State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:00,Classic,180₹,157,2
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:00,Recliner,450₹,26,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:50,Insignia,370₹,41,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:50,RoyalRecliner,440₹,63,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,13:10,Classic,210₹,78,8
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,13:10,Recliner,360₹,9,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:10,Premium,250₹,49,4
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:10,Executive,250₹,69,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:10,Normal,250₹,25,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Classic,180₹,45,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Prime,210₹,147,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Recliner,410₹,34,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:25,Prime,600₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:25,PrimePlus,600₹,42,12
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Vip,350₹,0,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Premium,240₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Executive,220₹,105,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Normal,200₹,41,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,14:30,Normal,240₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,14:30,Executive,260₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,14:30,Premium,260₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:50,Insignia,630₹,42,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:20,PlatinumSuperior,"1,300₹",8,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:20,Platinum,"1,100₹",28,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:20,Classic,240₹,160,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:20,Recliner,430₹,12,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:40,Classic,230₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:40,Prime,260₹,108,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:40,Recliner,410₹,14,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,20:10,Normal,240₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,20:10,Executive,260₹,104,20
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,20:10,Premium,280₹,46,24
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:10,Elite,175₹,99,40
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:10,Budget,63₹,11,11
