State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,130₹,231,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,240₹,6,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:40,Executive,250₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:40,Royale,280₹,40,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,130₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,130₹,100,17
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,320₹,8,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Classic,90₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Prime,110₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,PrimePlus,130₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Recliner,240₹,21,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,100₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,130₹,84,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,PrimePlus,180₹,110,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,140₹,45,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,180₹,179,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,430₹,12,0
