State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:00,Classic,180₹,72,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:00,Recliner,290₹,7,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:25,RoyalRecliner,440₹,63,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:30,Classic,240₹,150,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:30,Recliner,410₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,13:05,Premium,190₹,41,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,16:30,Sofa,200₹,46,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,19:10,Gold,700₹,24,3
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,19:10,GoldPrime,750₹,10,3
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,22:00,Sofa,220₹,46,0
