State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:00,Classic,180₹,157,4
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:00,Recliner,450₹,26,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:50,Insignia,370₹,41,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:15,Insignia,470₹,34,9
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:10,Premium,240₹,49,22
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:10,Executive,240₹,69,3
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:10,Normal,240₹,25,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,13:10,Classic,270₹,78,50
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,13:10,Recliner,510₹,9,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:20,Classic,180₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:20,Prime,210₹,147,55
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:20,Recliner,410₹,34,5
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:25,Prime,750₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:25,PrimePlus,800₹,42,22
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Vip,350₹,0,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Premium,240₹,17,13
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Executive,220₹,105,9
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Normal,200₹,41,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,14:30,Normal,240₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,14:30,Executive,260₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,14:30,Premium,260₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:50,Insignia,680₹,42,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:20,PlatinumSuperior,"1,400₹",16,16
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:20,Platinum,"1,200₹",28,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:20,Classic,290₹,160,138
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:20,Recliner,580₹,12,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:40,Classic,230₹,108,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:40,Prime,250₹,99,86
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:40,Recliner,460₹,12,9
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,21:20,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,21:20,Executive,260₹,104,54
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,21:20,Premium,260₹,46,45
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:10,Elite,175₹,99,99
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:10,Budget,63₹,11,11
