State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:00,Classic,180₹,157,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:00,Recliner,450₹,26,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:50,Insignia,400₹,41,19
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:50,RoyalRecliner,520₹,63,48
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:45,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:45,Executive,260₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:45,Premium,260₹,46,18
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:10,Premium,260₹,49,48
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:10,Executive,260₹,82,81
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:10,Normal,260₹,25,19
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,13:10,Classic,300₹,78,60
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,13:10,Recliner,580₹,9,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:20,Classic,200₹,45,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:20,Prime,230₹,147,94
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:20,Recliner,470₹,34,14
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:25,Prime,750₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:25,PrimePlus,800₹,42,25
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Vip,350₹,13,13
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Premium,240₹,17,17
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Executive,220₹,105,102
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Normal,200₹,41,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:50,Insignia,680₹,42,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:20,PlatinumSuperior,"1,400₹",8,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:20,Platinum,"1,200₹",28,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:20,Classic,310₹,160,139
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:20,Recliner,610₹,12,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:40,Classic,290₹,108,64
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:40,Prime,310₹,108,102
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:40,Recliner,580₹,14,13
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:10,Elite,175₹,99,96
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:10,Budget,63₹,11,10
