State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,00:10,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,00:10,Executive,160₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,00:10,Premium,190₹,95,10
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub2685VipClub,300₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium2686Premium,300₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat2619CoupleSeat,300₹,38,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:55,ExecuitveEx,130₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:55,PremierPr,130₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:55,SilverSl,140₹,105,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Classic0000000001,90₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Prime0000000002,110₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,PrimePlus0000000004,130₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Recliner0000000003,210₹,21,4
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:00,Premium2748Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:00,Lounger2749Lounger,150₹,12,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,ClubCl,170₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,ExecutiveEx,150₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalReclinersRr,260₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRy,180₹,29,2
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Premium0000000004,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Silver0000000003,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Gold0000000002,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Sofa0000000005,90₹,19,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic0000000009,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime0000000010,110₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner0000000011,260₹,7,2
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:00,Normal0000000000,160₹,64,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:00,Executive0000000002,170₹,56,2
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:00,DiamondDm,120₹,60,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:00,GoldGl,120₹,51,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:00,PlatinumPl,120₹,51,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:00,SilverSl,120₹,34,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal0000000000,130₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive0000000002,130₹,94,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium0000000001,150₹,43,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Platinum0000000010,200₹,35,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Diamond0000000009,150₹,189,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Gold0000000007,100₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Silver0000000008,130₹,72,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Classic0000000005,100₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Prime0000000006,100₹,98,32
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Classic0000000004,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Prime0000000005,112₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,PrimePlus0000000007,170₹,49,16
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Prime0000000007,160₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Classic0000000005,120₹,359,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,ExecutiveEx,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,PremierPr,100₹,140,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,SilverSl,100₹,62,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,ClubCl,130₹,231,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,ExecutiveEx,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,RoyaleRy,200₹,6,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal0000000000,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive0000000002,150₹,97,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium0000000001,170₹,43,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Classic0000000022,100₹,80,8
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Prime0000000023,120₹,143,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime0000000015,90₹,145,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic0000000014,80₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime0000000003,150₹,56,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus0000000005,150₹,32,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner0000000004,310₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic0000000002,130₹,24,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime0000000006,130₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic0000000005,130₹,38,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Recliner0000000003,260₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Prime0000000002,110₹,84,14
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Classic0000000001,110₹,28,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Platinum688Platinum,100₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Gold687Gold,100₹,112,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:05,ClubCl,130₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:05,ExecutiveEx,130₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:05,RoyaleRy,130₹,21,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic0000000006,100₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime0000000007,110₹,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus0000000008,150₹,68,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner0000000009,230₹,13,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:10,ClubCl,130₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:10,ExecutiveEx,130₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:10,RoyalReclinersRr,150₹,8,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:10,RoyalRy,130₹,45,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:10,ClubCl,180₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:10,ExecutiveEx,160₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:10,RoyalRy,190₹,28,4
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Sofa,80₹,25,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Premier0000000003,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Silver0000000002,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Sofa0000000004,80₹,25,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMall,Hindi,09:15,Premium0000000005,100₹,48,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMall,Hindi,09:15,Club0000000007,130₹,165,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMall,Hindi,09:15,Lounge0000000006,200₹,12,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:15,Normal0000000000,110₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:15,Executive0000000002,120₹,123,23
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:15,Club,150₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:15,Executive,130₹,23,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:15,Royale,150₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:15,Normal0000000001,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:15,Executive0000000002,130₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:15,Premium0000000003,130₹,80,14
Rajasthan,Jodhpur,MirajBioscopeCinemasAshapurnaMall,Hindi,09:15,Silver0000000001,130₹,76,0
Rajasthan,Jodhpur,MirajBioscopeCinemasAshapurnaMall,Hindi,09:15,Gold0000000002,130₹,128,5
Rajasthan,Jodhpur,MirajBioscopeCinemasAshapurnaMall,Hindi,09:15,Platinum0000000003,200₹,17,0
