State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:00,Classic,112₹,72,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:00,Recliner,230₹,7,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:30,Classic,170₹,150,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:30,Recliner,310₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:40,RoyalRecliner,490₹,63,2
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,13:00,Sofa,190₹,46,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,13:30,Premium,190₹,41,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,19:00,Sofa,190₹,46,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,19:10,Gold,550₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,19:10,GoldPrime,600₹,10,3
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,22:00,Sofa,220₹,46,0
