State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Sofa,80₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Sofa,80₹,26,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Executive,170₹,101,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:05,Gold,100₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:05,Platinum,150₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:05,Silver,100₹,16,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:05,DressCircle,160₹,194,4
Maharashtra,Pune,InoxBundGarden,Hindi,09:05,Galleria,160₹,50,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:20,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:20,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:20,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:20,Sofa,100₹,19,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Club,140₹,116,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Royal,170₹,34,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:40,VipPremium,500₹,51,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:40,VipExecutive,500₹,16,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,09:40,Gold,650₹,20,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,09:40,GoldPrime,750₹,8,2
Delhi,NewDelhi,InoxRCubeMonadMall,Hindi,10:00,Insignia,400₹,74,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,150₹,151,15
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,200₹,9,6
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:00,Club,150₹,119,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:00,Executive,130₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:00,Royal,170₹,16,0
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Classic,100₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Prime,130₹,192,24
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Recliner,230₹,23,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Classic,330₹,96,2
