State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:40,Premium,160₹,41,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Classic,150₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Prime,170₹,99,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Recliner,290₹,12,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:45,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:45,Executive,130₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:45,Premium,130₹,52,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:45,RoyalRecliner,680₹,63,15
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,11:45,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,11:45,Lounger,150₹,8,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,11:45,GoldPremium,470₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,11:45,GoldStar,370₹,36,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Vip,500₹,8,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Premium,240₹,22,7
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Executive,220₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Normal,200₹,31,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:20,Vip,500₹,11,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:20,Premium,240₹,45,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:20,Executive,220₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:20,Normal,200₹,24,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:20,PrimePlus,280₹,10,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:20,Prime,190₹,119,34
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:20,Classic,180₹,52,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,13:45,Gold,650₹,17,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,13:45,GoldPrime,700₹,7,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:45,Insignia,470₹,42,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:55,Classic,220₹,160,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:55,Recliner,360₹,12,5
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,15:00,Gl,150₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,15:00,Sl,150₹,24,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,15:40,Elite,175₹,99,23
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,15:40,Budget,63₹,11,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,Club,290₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,Executive,260₹,34,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,RoyalRecliner,520₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,Royal,310₹,40,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:00,Classic,200₹,168,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:00,Prime,230₹,13,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:00,Recliner,360₹,20,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,17:05,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,17:05,Executive,260₹,72,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,17:05,Premium,260₹,12,12
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,17:15,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,17:15,Lounger,150₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Vip,440₹,8,5
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Premium,260₹,22,6
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Executive,240₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Normal,220₹,31,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:25,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:25,Premium,280₹,48,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:25,Executive,260₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:25,Normal,240₹,23,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,19:35,Prime,"1,050₹",20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,19:35,PrimePlus,"1,100₹",42,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:50,Classic,220₹,131,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:50,Prime,250₹,10,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:50,Recliner,410₹,14,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:15,Insignia,780₹,34,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:55,Classic,290₹,144,68
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,PrimePlus,370₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Prime,250₹,119,26
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Classic,230₹,52,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,22:20,Gold,750₹,17,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,22:20,GoldPrime,800₹,7,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:20,Classic,250₹,140,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:20,Prime,280₹,108,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:20,Recliner,460₹,28,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,22:30,Classic,220₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,22:30,ClassicPlus,240₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,22:30,Prime,260₹,108,19
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,22:30,Recliner,520₹,17,3
