State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Silver,70₹,87,4
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Sofa,80₹,26,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,DressCircle,150₹,194,9
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,Galleria,130₹,50,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:20,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:20,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:20,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:20,Sofa,100₹,19,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Royal,150₹,34,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,09:40,Gold,350₹,24,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,09:40,GoldPrime,400₹,8,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Vip,450₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Premium,170₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Executive,160₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Normal,150₹,23,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:45,Royale,240₹,46,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:50,Executive,130₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:50,Premier,130₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:50,Silver,130₹,26,4
Delhi,NewDelhi,InoxRCubeMonadMall,Hindi,10:00,Insignia,400₹,30,0
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Classic,90₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Prime,110₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Recliner,210₹,23,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,130₹,151,16
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,160₹,9,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:00,Club,110₹,119,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:00,Executive,110₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:00,Royal,140₹,16,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Prime,300₹,15,15
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,270₹,120,120
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,10:00,Classic,112₹,110,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Classic,220₹,96,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Prime,270₹,29,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Recliner,230₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Prime,110₹,139,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Classic,90₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,110₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,260₹,8,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:05,Club,130₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:05,Executive,130₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:05,Royale,130₹,21,1
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:15,Executive,110₹,27,0
