State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,15:30,Balcony,70₹,358,358
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,15:30,StallClass,70₹,598,568
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:30,Vip,500₹,9,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:30,Premium,260₹,44,13
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:30,Executive,240₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:30,Normal,220₹,23,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,18:30,Balcony,70₹,358,358
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,18:30,StallClass,70₹,598,568
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,21:30,Balcony,70₹,358,358
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,21:30,StallClass,70₹,598,568
