State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub2685VipClub,300₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium2686Premium,300₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat2619CoupleSeat,300₹,38,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:55,ExecuitveEx,130₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:55,PremierPr,130₹,172,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:55,SilverSl,140₹,105,8
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Classic0000000001,90₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Prime0000000002,110₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,PrimePlus0000000004,130₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Recliner0000000003,210₹,21,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,ClubCl,110₹,101,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,ExecutiveEx,110₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleReclinersRr,200₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyalRy,130₹,47,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,ClubCl,170₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,ExecutiveEx,150₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalReclinersRr,260₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRy,180₹,29,5
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Premium0000000004,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Silver0000000003,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Gold0000000002,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Sofa0000000005,90₹,19,0
