State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium2748Premium,150₹,41,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:40,ClubCl,140₹,85,24
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:40,ExecutiveEx,140₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:40,RoyaleRy,160₹,71,21
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,08:55,ClubCl,140₹,237,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,08:55,ExecutiveEx,130₹,75,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,08:55,RoyalRy,260₹,24,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,ExecutiveEx,130₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,PremierePr,130₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,SilverSl,130₹,97,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,PremierePr,140₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,SilverSl,150₹,172,45
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,ClubCl,150₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,ExecutiveEx,130₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,RoyalReclinerRr,300₹,11,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,RoyalRy,150₹,47,18
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Classic0000000008,130₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Prime0000000005,130₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,PrimePlus0000000006,130₹,97,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,ExecutiveEx,130₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,PremierPr,130₹,140,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,SilverSl,130₹,62,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,InsigniaIn,350₹,34,20
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic0000000006,180₹,252,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime0000000008,240₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner0000000009,460₹,10,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:05,ClubCl,150₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:05,GoldGl,130₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:05,SilverSl,110₹,57,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Premier0000000003,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Silver0000000002,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Sofa0000000004,80₹,25,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:15,GoldGl,100₹,70,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:15,PlatinumPl,130₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:15,SilverSl,100₹,17,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,09:15,Classic0000000001,180₹,198,8
UttarPradesh,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,09:15,LuxPlus0000000002,110₹,195,11
UttarPradesh,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,09:15,Luxury0000000001,100₹,60,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive106Executive,150₹,221,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:20,Classic0000000004,150₹,151,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:20,Prime0000000005,200₹,9,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:20,Normal0000000000,140₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:20,Executive0000000002,140₹,49,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:20,Premium0000000001,140₹,22,15
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:20,ClubCl,130₹,157,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:20,ExecutiveEx,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:20,RoyaleRy,240₹,6,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:25,ClubCl,130₹,48,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:25,ExecutiveEx,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:25,RoyaleRy,140₹,51,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:30,Platinum0000000003,200₹,11,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:30,Gold0000000002,130₹,171,0
