State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Hindi,08:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:50,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:50,Sofa,80₹,26,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,DressCircle,150₹,194,2
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,Galleria,130₹,50,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:20,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:20,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:20,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:20,Sofa,100₹,19,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,Insignia,300₹,42,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Royal,150₹,34,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,09:40,Gold,450₹,20,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,09:40,GoldPrime,500₹,8,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:45,Royale,240₹,46,3
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:45,VipPremium,500₹,51,10
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:45,VipExecutive,500₹,16,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:50,Executive,130₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:50,Premier,130₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:50,Silver,130₹,26,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:00,Club,110₹,119,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:00,Executive,110₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:00,Royal,140₹,16,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,110₹,100,18
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,260₹,8,1
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Prime,250₹,15,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,220₹,105,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Club,140₹,116,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Executive,130₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,RoyaleRecliners,260₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Royale,150₹,36,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Classic,220₹,96,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Prime,270₹,29,7
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,10:00,Classic,112₹,110,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Recliner,230₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Prime,110₹,139,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Classic,90₹,34,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,130₹,151,15
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,160₹,9,0
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Classic,90₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Prime,110₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Recliner,210₹,23,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:05,Club,130₹,84,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:05,Executive,130₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:05,Royale,130₹,21,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:15,Club,110₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:15,Executive,110₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:15,Royal,110₹,88,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:15,Ebony,150₹,35,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:15,Classic,170₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:15,Prime,200₹,90,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:15,Recliner,310₹,13,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:15,Prime,130₹,112,38
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:15,Classic,130₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:15,Recliner,230₹,21,8
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:20,Club,140₹,119,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:20,Executive,130₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:20,Royal,260₹,18,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:20,Club,130₹,55,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:20,Executive,130₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:20,Royal,130₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:25,Club,150₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:25,Executive,130₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:25,RoyaleRecliners,210₹,11,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:25,Royale,150₹,42,0
