State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,150₹,41,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,08:55,Club,140₹,237,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,08:55,Executive,130₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,08:55,Royal,260₹,24,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Classic,110₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Prime,110₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,PrimePlus,110₹,97,17
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:05,PrimePlus,200₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:05,Prime,110₹,92,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:05,Classic,110₹,45,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:10,Club,150₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:10,Gold,130₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:10,Silver,100₹,57,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:10,Club,150₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:10,Gold,130₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:10,Silver,100₹,57,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Club,130₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Royale,200₹,6,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Comforts,180₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Prime,110₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Classic,110₹,34,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:15,Gold,100₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:15,Platinum,110₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:15,Silver,100₹,17,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:15,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:15,Silver,70₹,87,1
Gujarat,Vadodara,CinemarcVip,Hindi,09:15,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:15,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:15,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:15,Silver,70₹,87,3
Gujarat,Vadodara,CinemarcAkota,Hindi,09:15,Sofa,70₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:15,Club,100₹,107,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:15,Executive,80₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:15,RoyaleRecliners,260₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:15,Royale,130₹,29,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:20,Classic,112₹,151,15
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:20,Prime,140₹,9,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:20,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:20,Executive,130₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:20,Premium,130₹,40,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:25,Club,112₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:25,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:25,Royale,130₹,51,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,Club,130₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,Executive,130₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,Royale,140₹,71,2
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,11,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:30,Club,100₹,60,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:30,Executive,80₹,29,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:30,Royale,130₹,22,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Executive,160₹,101,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:30,Classic,140₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:30,Prime,160₹,13,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:30,VipClub,300₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:30,Premium,300₹,10,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Premiere,130₹,101,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Silver,140₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Amplix,140₹,16,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Royal,100₹,55,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Silver,100₹,66,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:35,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:35,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:35,Premium,130₹,71,0
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Hindi,09:40,Platinum,400₹,70,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,Executive,130₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,RoyaleRecliners,210₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,Royale,150₹,40,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,Executive,300₹,10,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:45,Special,140₹,34,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:45,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:45,Gold,300₹,15,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:45,Recliner,200₹,15,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:45,PrimePlus,120₹,124,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:45,Classic,90₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:45,Prime,110₹,86,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:45,Classic,130₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:45,Prime,150₹,179,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:45,Recliner,250₹,12,4
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:45,Classic,130₹,168,0
UttarPradesh,Meerut,WaveMeerut,Hindi,09:45,Classic,110₹,158,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:50,Club,130₹,184,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:50,Executive,130₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:50,Club,180₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:50,Executive,140₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:50,Royale,200₹,49,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:50,Executive,112₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:50,Premium,112₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:50,Silver,112₹,183,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:50,Classic,200₹,52,8
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:50,Prime,250₹,41,5
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,09:50,Gold,450₹,20,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,09:50,GoldPrime,500₹,8,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:55,Vip,400₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:55,Premium,160₹,48,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:55,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:55,Normal,140₹,23,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:00,Recliner,200₹,11,5
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:00,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:00,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:00,Silver,80₹,15,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Club,150₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Executive,140₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,RoyaleRecliners,260₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Royale,160₹,60,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:00,Recliner,150₹,9,0
