State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:45,Sofa,179₹,30,21
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:45,PremierPlus,129₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:45,Premium,129₹,36,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,300₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,Classic,130₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,Prime,150₹,98,1
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,PrimePlus,200₹,12,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Special,130₹,70,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Platinum,210₹,172,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,PrimePlus,110₹,116,21
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,Classic,110₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,Prime,110₹,80,1
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Classic,110₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Prime,110₹,98,27
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Club,130₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Executive,130₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Royal,160₹,75,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,130₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,130₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,320₹,7,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Club,150₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Executive,130₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Royale,240₹,15,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,100₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,100₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,100₹,37,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Recliner,320₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Prime,130₹,84,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Classic,130₹,28,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Sofa,90₹,19,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Hindi,09:00,Classic,110₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Hindi,09:00,Prime,130₹,108,13
Rajasthan,Jodhpur,MirajBioscopeCinemasAshapurnaMall,Hindi,09:00,Silver,130₹,96,0
Rajasthan,Jodhpur,MirajBioscopeCinemasAshapurnaMall,Hindi,09:00,Gold,150₹,304,1
Rajasthan,Jodhpur,MirajBioscopeCinemasAshapurnaMall,Hindi,09:00,Platinum,280₹,20,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:00,Premium,150₹,82,10
