State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,08:35,Amplix,150₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,08:35,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,08:35,Premiere,150₹,101,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,08:35,Silver,150₹,76,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Sofa,100₹,35,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Executive,140₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Premium,140₹,81,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Executive,170₹,111,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Club,160₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Executive,160₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Royale,170₹,21,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:05,Club,150₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:05,Royale,170₹,82,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Club,130₹,231,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Royale,240₹,6,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:10,Club,130₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:10,Executive,130₹,25,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Gold,260₹,46,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Executive,170₹,101,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Premium,190₹,46,20
