State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:40,Premium,160₹,41,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Classic,180₹,108,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Prime,200₹,99,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Recliner,360₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:45,Normal,140₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:45,Executive,140₹,68,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:45,Premium,140₹,52,29
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:45,Prime,450₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:45,PrimePlus,450₹,42,13
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,10:55,Gold,600₹,17,2
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,10:55,GoldPrime,700₹,7,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:45,RoyalRecliner,680₹,63,28
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,11:45,Sofa,190₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,11:45,Lounger,190₹,8,0
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,11:45,GoldPrime,400₹,22,12
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,11:45,GoldClassic,350₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,11:45,GoldPremium,470₹,24,15
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,11:45,GoldStar,370₹,36,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Vip,500₹,8,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Premium,240₹,22,15
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Executive,220₹,64,11
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Normal,200₹,31,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:20,PrimePlus,310₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:20,Prime,200₹,119,106
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:20,Classic,180₹,52,4
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,13:30,Normal,150₹,20,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,13:30,Executive,150₹,48,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,13:30,Premium,150₹,82,28
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:30,Vip,500₹,11,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:30,Premium,260₹,45,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:30,Executive,240₹,51,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:30,Normal,220₹,24,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,13:45,Gold,800₹,17,1
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,13:45,GoldPrime,850₹,7,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:45,Insignia,500₹,42,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:55,Classic,290₹,160,104
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:55,Recliner,580₹,12,12
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Hindi,14:15,VipPremium,500₹,54,26
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Hindi,14:15,VipExecutive,450₹,20,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,14:30,Sofa,190₹,46,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,15:00,Gl,150₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,15:00,Sl,150₹,24,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,16:10,Normal,150₹,20,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,16:10,Executive,150₹,48,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,16:10,Premium,150₹,82,31
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,Club,370₹,65,34
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,Executive,320₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,RoyalRecliner,620₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,Royal,410₹,40,32
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,17:00,Sofa,200₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,17:00,Lounger,200₹,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:00,Classic,310₹,168,111
