State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Sofa,100₹,35,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Club,130₹,108,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Executive,130₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,RoyaleRecliners,240₹,31,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Royale,140₹,98,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Club,99₹,231,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Executive,99₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Royale,199₹,6,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:10,Club,110₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:10,Executive,100₹,25,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:15,Club,130₹,90,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:15,Executive,130₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:15,Royal,150₹,75,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Executive,180₹,26,3
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Premium,200₹,68,11
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:25,Executive,160₹,130,12
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:25,Normal,160₹,34,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:30,Classic,150₹,273,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:30,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:30,Recliner,380₹,10,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:30,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:30,Executive,150₹,101,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:30,Premium,170₹,46,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Premium,190₹,48,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Executive,170₹,71,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Normal,150₹,26,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:45,Classic,140₹,64,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:45,Prime,140₹,92,14
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:45,Vip,250₹,19,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:45,Executive,99₹,77,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:45,Normal,99₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:45,Insignia,300₹,40,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:50,Club,112₹,260,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:50,Royal,230₹,10,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:50,Classic,200₹,52,10
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:50,Prime,230₹,41,21
Orissa,Rourkela,PvrForumRourkela,Hindi,10:00,Classic,130₹,40,0
