State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:25,Insignia,320₹,34,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:50,Classic,130₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:50,ClassicPlus,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:50,Prime,180₹,70,17
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:50,Recliner,320₹,9,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Vip,300₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Premium,150₹,17,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Executive,150₹,50,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Normal,150₹,21,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:50,RoyalRecliner,350₹,63,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Insignia,350₹,41,5
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:10,Premium,220₹,49,6
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:10,Executive,200₹,82,7
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:10,Normal,180₹,25,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,13:10,Classic,160₹,86,10
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,13:10,Recliner,260₹,9,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:20,Classic,130₹,45,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:20,Prime,150₹,147,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:20,Recliner,280₹,34,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:25,Prime,500₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:25,PrimePlus,500₹,42,21
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Vip,430₹,0,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Premium,200₹,17,8
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Executive,180₹,105,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Normal,160₹,41,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,17:55,Classic,180₹,138,18
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,17:55,Recliner,550₹,13,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:20,PlatinumSuperior,800₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:20,Platinum,600₹,28,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:20,Classic,190₹,160,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:20,Recliner,380₹,12,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:40,Classic,180₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:40,Prime,210₹,99,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:40,Recliner,310₹,12,2
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,21:55,Prime,200₹,63,17
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,21:55,Recliner,420₹,7,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:10,Elite,175₹,99,22
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:10,Budget,63₹,11,11
