State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Classic,160₹,108,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Prime,200₹,99,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Recliner,360₹,12,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:45,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:45,Executive,130₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:45,Premium,130₹,52,33
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:45,RoyalRecliner,680₹,63,13
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,11:45,Sofa,190₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,11:45,Lounger,190₹,8,0
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,11:45,GoldPrime,400₹,22,6
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,11:45,GoldClassic,350₹,24,8
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,11:45,GoldPremium,470₹,24,22
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,11:45,GoldStar,370₹,36,6
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Vip,500₹,8,6
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Premium,240₹,22,15
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Executive,220₹,64,19
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Normal,200₹,31,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:20,PrimePlus,310₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:20,Prime,200₹,119,61
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:20,Classic,180₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Vip,500₹,11,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Premium,240₹,45,23
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Executive,220₹,51,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Normal,200₹,24,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,13:45,Gold,650₹,17,11
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,13:45,GoldPrime,700₹,7,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:45,Insignia,500₹,42,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:55,Classic,280₹,160,96
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:55,Recliner,510₹,12,12
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Hindi,14:15,VipPremium,500₹,54,12
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Hindi,14:15,VipExecutive,450₹,20,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,14:30,Sofa,200₹,46,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,15:00,Gl,150₹,108,2
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,15:00,Sl,150₹,24,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,15:40,Elite,175₹,99,87
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,15:40,Budget,63₹,11,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:45,Normal,240₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:45,Executive,260₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:45,Premium,280₹,76,34
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:45,Vip,480₹,14,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,RoyalRecliner,620₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,Royal,350₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,Club,340₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,Executive,320₹,34,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:00,Classic,270₹,176,136
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:00,Prime,290₹,13,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:00,Recliner,510₹,20,19
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,17:05,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,17:05,Executive,260₹,72,54
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,17:05,Premium,260₹,12,12
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,17:15,Sofa,200₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,17:15,Lounger,200₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Vip,440₹,8,5
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Premium,260₹,22,18
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Executive,240₹,64,16
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Normal,220₹,31,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:25,Vip,500₹,10,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:25,Premium,280₹,48,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:25,Executive,260₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:25,Normal,240₹,23,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,19:45,PrimePlus,"1,150₹",30,16
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,19:45,Prime,"1,100₹",12,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:55,Classic,300₹,144,109
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:05,Club,340₹,65,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:05,Executive,320₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:05,RoyalRecliner,620₹,13,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:05,Royal,350₹,40,19
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,22:20,Gold,850₹,17,11
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,22:20,GoldPrime,900₹,7,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:20,Classic,250₹,140,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:20,Prime,270₹,108,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:20,Recliner,480₹,28,7
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,22:30,Classic,220₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,22:30,ClassicPlus,270₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,22:30,Prime,290₹,108,29
