State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:25,Insignia,320₹,34,4
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:50,Classic,130₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:50,ClassicPlus,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:50,Prime,180₹,70,18
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:50,Recliner,320₹,9,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:50,RoyalRecliner,350₹,63,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Insignia,350₹,41,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:10,Premium,220₹,49,10
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:10,Executive,200₹,82,4
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:10,Normal,180₹,25,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,13:10,Classic,160₹,78,7
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,13:10,Recliner,260₹,9,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:20,Classic,130₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:20,Prime,150₹,147,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:20,Recliner,280₹,34,10
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:25,Prime,500₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:25,PrimePlus,500₹,42,18
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Vip,430₹,0,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Premium,200₹,17,13
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Executive,180₹,105,7
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Normal,160₹,41,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:55,Classic,180₹,138,34
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:55,Recliner,550₹,13,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:20,PlatinumSuperior,800₹,8,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:20,Platinum,600₹,28,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:20,Classic,190₹,166,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:20,Recliner,380₹,12,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:40,Classic,180₹,108,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:40,Prime,210₹,99,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:40,Recliner,310₹,12,9
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,21:55,Prime,200₹,63,18
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,21:55,Recliner,420₹,7,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:10,Elite,175₹,99,30
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:10,Budget,63₹,11,11
