State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,ClubCl,130₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,ExecutiveEx,130₹,34,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,RoyaleRy,140₹,71,15
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic0000000015,220₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime0000000016,240₹,68,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,PrimePlus0000000012,160₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Prime0000000010,130₹,119,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Classic0000000009,110₹,52,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime0000000003,150₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus0000000005,150₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner0000000004,310₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic0000000002,130₹,20,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic0000000006,130₹,252,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime0000000008,180₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner0000000009,350₹,10,0
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime4,150₹,134,114
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Classic0000000021,120₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Prime0000000022,160₹,179,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Recliner0000000023,370₹,12,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel0000000002,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive0000000001,110₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box0000000004,110₹,5,5
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,PremierePr,110₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,SilverSl,110₹,172,38
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:05,PrimePlus0000000006,250₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:05,Prime0000000004,150₹,93,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:05,Classic0000000005,150₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:10,Normal0000000000,200₹,186,1
UttarPradesh,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,09:15,LuxPlus0000000002,110₹,195,2
UttarPradesh,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,09:15,Luxury0000000001,100₹,60,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:15,Prime0000000003,180₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:15,PrimePlus0000000014,230₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:15,Recliner0000000004,320₹,16,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,ExecutiveEx,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,PremierPr,100₹,140,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,SilverSl,100₹,62,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:20,NormalNr,130₹,164,1
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:25,ExecutiveEx,112₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:25,PremiumPr,112₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:25,SilverSl,112₹,183,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:25,ClubCl,130₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:25,ExecutiveEx,130₹,42,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,09:30,Prime0000000005,140₹,154,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,09:30,PrimePlus0000000007,150₹,32,2
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,09:30,Classic0000000006,130₹,66,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi2138Audi2,110₹,364,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive106Executive,150₹,221,0
