State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,00:15,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,00:15,Executive,160₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,00:15,Premium,190₹,95,10
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:45,Sofa,179₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:45,PremierPlus,129₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:45,Premium,129₹,36,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,300₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,09:00,Recliner,270₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,09:00,Prime,130₹,182,25
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,09:00,Classic,112₹,36,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Platinum,100₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Gold,100₹,112,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,190₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,170₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRecliners,260₹,6,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,210₹,29,4
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Platinum,210₹,172,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,170₹,56,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,190₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,330₹,11,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,150₹,24,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:00,Diamond,120₹,57,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:00,Gold,120₹,51,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:00,Platinum,120₹,49,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:00,Silver,120₹,34,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Club,130₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Executive,130₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Royal,160₹,75,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,130₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,130₹,137,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,320₹,7,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Classic,110₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Prime,110₹,98,78
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Recliner,320₹,10,1
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Prime,130₹,84,1
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Classic,130₹,28,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Club,150₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Executive,130₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Royale,240₹,15,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,180₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,180₹,97,22
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,210₹,43,41
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Prime,190₹,12,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Classic,160₹,336,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Classic,160₹,80,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Prime,190₹,143,28
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Club,150₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Executive,130₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,RoyalRecliners,190₹,8,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Royal,150₹,45,6
