State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Sofa,80₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Sofa,80₹,26,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Executive,170₹,101,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:05,Gold,100₹,95,34
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:05,Platinum,150₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:05,Silver,100₹,16,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:30,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:30,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:30,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:30,Sofa,100₹,19,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Royal,170₹,34,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Royal,170₹,34,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Classic,180₹,92,7
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Prime,200₹,13,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,150₹,151,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,200₹,9,3
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:00,Club,150₹,119,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:00,Executive,130₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:00,Royal,170₹,16,2
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Classic,100₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Prime,130₹,192,25
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Recliner,230₹,23,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Classic,330₹,96,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Prime,360₹,29,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,130₹,34,0
