State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:00,VipPremium,500₹,56,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:00,VipExecutive,500₹,18,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Classic,112₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Prime,160₹,99,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Recliner,230₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:40,PrimePlus,160₹,10,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:40,Prime,130₹,119,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:40,Classic,110₹,52,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,10:55,Gold,450₹,17,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,10:55,GoldPrime,500₹,7,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:15,Normal,99₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:15,Executive,99₹,83,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:15,Premium,99₹,35,5
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,11:30,VipPremium,550₹,56,2
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,11:30,VipExecutive,500₹,18,0
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,11:30,GoldPrime,350₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,11:30,GoldClassic,300₹,24,8
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,11:45,GoldPremium,420₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,11:45,GoldStar,320₹,36,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Premium,200₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Executive,180₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Normal,160₹,31,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Premium,200₹,48,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Executive,180₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Normal,160₹,23,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:20,PrimePlus,230₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:20,Prime,160₹,119,23
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:20,Classic,140₹,52,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,13:45,Gold,500₹,17,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,13:45,GoldPrime,550₹,7,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:55,Classic,170₹,160,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:55,Recliner,310₹,12,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:00,In,420₹,42,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Hindi,14:25,VipPremium,300₹,50,9
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Hindi,14:25,VipExecutive,250₹,20,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,15:00,Gl,112₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,15:00,Sl,112₹,24,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,15:40,Elite,175₹,99,23
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,15:40,Budget,63₹,11,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:05,Normal,200₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:05,Executive,220₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:05,Premium,240₹,76,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:05,Vip,340₹,14,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:45,RoyalRecliner,490₹,63,6
