State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:05,Vip,450₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:05,Premium,170₹,51,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:05,Executive,160₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:05,Normal,150₹,28,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,12:30,Balcony,70₹,358,358
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,12:30,StallClass,70₹,598,568
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,15:30,Balcony,70₹,358,358
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,15:30,StallClass,70₹,598,568
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:05,Vip,500₹,13,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:05,Premium,220₹,66,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:05,Executive,200₹,94,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:05,Normal,180₹,35,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,18:30,Balcony,70₹,358,358
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,18:30,StallClass,70₹,598,568
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,21:30,Balcony,70₹,358,358
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,21:30,StallClass,70₹,598,568
