State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium2748Premium,150₹,41,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,08:15,ClubCl,70₹,139,139
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,08:15,ExecutiveEx,70₹,108,108
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,08:15,ClubCl,70₹,112,112
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,08:15,ExecutiveEx,70₹,108,108
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,08:15,RoyaleRy,70₹,6,6
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,08:20,ClubCl,70₹,139,139
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,08:20,ExecutiveEx,70₹,108,108
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:40,ClubCl,140₹,85,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:40,ExecutiveEx,140₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:40,RoyaleRy,160₹,71,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,InsigniaIn,320₹,34,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,PremierePr,140₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,SilverSl,150₹,172,41
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Classic0000000008,130₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Prime0000000005,130₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,PrimePlus0000000006,130₹,97,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,ClubCl,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,ExecutiveEx,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,RoyalRy,130₹,40,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,ExecutiveEx,130₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,PremierPr,130₹,140,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,SilverSl,130₹,62,6
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,ClubCl,160₹,50,0
