State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Sofa,80₹,26,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,Club,130₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,Executive,130₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,RoyalRecliner,240₹,12,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Gold,100₹,45,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,130₹,112,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,130₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,230₹,21,8
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,09:15,Classic,130₹,114,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Royale,240₹,46,1
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:15,Classic,130₹,96,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:15,Gold,400₹,6,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:15,Premium,130₹,88,4
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,09:15,Classic,130₹,178,5
Gujarat,Vadodara,CinemarcVip,Hindi,09:20,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:20,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:20,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:20,Sofa,100₹,19,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:30,Club,130₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:30,Executive,130₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:30,Royal,170₹,148,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,130₹,151,14
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,160₹,9,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Club,130₹,63,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Executive,130₹,46,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Royal,130₹,77,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,10:00,Classic,112₹,118,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Classic,140₹,166,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Recliner,260₹,12,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:05,Executive,130₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:05,Premier,130₹,85,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:05,Silver,130₹,26,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:10,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:10,Premium,112₹,29,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:15,Classic,112₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:15,Prime,160₹,90,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:15,Recliner,230₹,13,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:15,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:15,Premium,190₹,64,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:15,Executive,170₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:15,Normal,150₹,24,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:20,Normal,130₹,29,0
