State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub2685VipClub,300₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium2686Premium,300₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat2619CoupleSeat,300₹,38,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:55,ExecuitveEx,130₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:55,PremierPr,130₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:55,SilverSl,140₹,105,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime0000000003,150₹,56,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus0000000005,150₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner0000000004,310₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic0000000002,130₹,24,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Classic0000000001,90₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Prime0000000002,110₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,PrimePlus0000000004,130₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Recliner0000000003,210₹,21,4
Rajasthan,Jodhpur,MirajCinemasBlueCityMall,Hindi,09:00,Premium0000000005,100₹,48,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMall,Hindi,09:00,Club0000000007,130₹,165,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMall,Hindi,09:00,Lounge0000000006,200₹,12,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,ClubCl,170₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,ExecutiveEx,150₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalReclinersRr,260₹,6,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRy,180₹,29,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Classic,100₹,26,0
