State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,06:35,ClubCl,170₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,06:35,ExecutiveEx,150₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,06:35,RoyaleRy,180₹,21,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium2748Premium,150₹,41,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,08:55,ClubCl,140₹,237,6
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,08:55,ExecutiveEx,130₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,08:55,RoyalRy,260₹,24,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,ClubCl,150₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,GoldGl,130₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,SilverSl,100₹,57,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Classic0000000008,110₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Prime0000000005,110₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,PrimePlus0000000006,110₹,97,16
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Normal0000000000,120₹,37,1
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Executive0000000002,150₹,45,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Premium0000000001,200₹,64,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,ClubCl,130₹,157,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,ExecutiveEx,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,RoyaleRy,200₹,6,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Recliner0000000002,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Comforts0000000003,180₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Prime0000000004,110₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Classic0000000005,110₹,34,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:15,GoldGl,100₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:15,PlatinumPl,110₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:15,SilverSl,100₹,17,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive106Executive,150₹,221,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:20,Normal0000000000,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:20,Executive0000000002,130₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:20,Premium0000000001,130₹,40,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:20,Classic0000000004,112₹,151,20
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:20,Prime0000000005,140₹,9,9
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:25,ClubCl,112₹,48,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:25,ExecutiveEx,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:25,RoyaleRy,130₹,51,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,ClubCl,130₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,ExecutiveEx,130₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,RoyaleRy,140₹,71,5
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Normal0000000000,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Executive0000000002,160₹,101,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat2619CoupleSeat,300₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:30,VipClub2685VipClub,300₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:30,Premium2686Premium,300₹,10,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:30,Classic0000000002,140₹,87,3
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:30,Prime0000000003,160₹,13,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,AmplixAm,140₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,ExecutiveEx,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,PremierePr,130₹,101,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,SilverSl,140₹,76,2
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,PremierPr,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,RoyalRy,100₹,51,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,SilverSl,100₹,66,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:35,Normal0000000000,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:35,Executive0000000002,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:35,Premium0000000001,130₹,81,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Vip0000000003,400₹,10,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Premium0000000001,160₹,48,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Executive0000000002,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Normal0000000000,140₹,23,0
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Hindi,09:40,Platinum0000000007,400₹,70,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,ClubCl,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,ExecutiveEx,130₹,22,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,RoyaleReclinersRr,210₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,RoyaleRy,150₹,40,0
UttarPradesh,Meerut,WaveMeerut,Hindi,09:45,Classic0000000001,110₹,158,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:45,ExecutiveEx,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:45,PremierPr,100₹,140,7
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:45,SilverSl,100₹,62,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:45,Classic0000000021,130₹,45,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:45,Prime0000000022,150₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:45,Recliner0000000023,250₹,12,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:45,Recliner0000000008,200₹,15,3
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:45,PrimePlus0000000007,120₹,124,5
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:45,Classic0000000006,90₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:45,Prime0000000005,110₹,86,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:45,Special0000000002,140₹,34,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:45,Executive0000000003,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:45,Gold0000000001,300₹,15,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:45,Classic0000000002,130₹,168,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:50,ClubCl,130₹,184,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:50,ExecutiveEx,130₹,42,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:50,GoldStar3,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:50,Gold2,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:50,Executive1,300₹,10,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:50,ClubCl,130₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:50,ExecutiveEx,100₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:50,RoyaleReclinersRr,250₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:50,RoyaleRy,140₹,30,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:50,ExecutiveEx,112₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:50,PremiumPr,112₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:50,SilverSl,112₹,183,7
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:50,Classic0000000002,180₹,52,4
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:50,Prime0000000003,230₹,41,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:50,ClubCl,180₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:50,ExecutiveEx,140₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:50,RoyaleRy,200₹,49,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,09:50,Gold0000000007,450₹,20,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,09:50,GoldPrime0000000011,500₹,8,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Gold0000000002,150₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Platinum0000000003,200₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Vip0000000004,400₹,17,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:00,Recliner0000000001,150₹,9,6
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:00,Premium0000000003,100₹,104,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:00,Executive0000000004,100₹,48,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,10:00,Normal0000000000,112₹,20,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,10:00,Executive0000000002,112₹,44,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,10:00,Premium0000000001,112₹,84,5
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:00,Recliner0000000001,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:00,Platinum0000000003,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:00,Gold0000000004,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:00,Silver0000000005,80₹,15,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,10:00,Silver0000000002,90₹,33,10
