State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium2748Premium,150₹,41,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:40,ClubCl,140₹,85,32
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:40,ExecutiveEx,140₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:40,RoyaleRy,170₹,71,51
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,08:55,ClubCl,140₹,237,28
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,08:55,ExecutiveEx,130₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,08:55,RoyalRy,260₹,24,6
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,PremierePr,140₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,SilverSl,150₹,172,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,ClubCl,150₹,21,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,GoldGl,130₹,151,1
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,SilverSl,110₹,57,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,ClubCl,150₹,80,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,ExecutiveEx,130₹,47,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,RoyalReclinerRr,300₹,11,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,RoyalRy,150₹,47,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,InsigniaIn,320₹,34,9
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,ClubCl,160₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,ExecutiveEx,160₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,RoyalRy,160₹,59,9
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,ExecutiveEx,130₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,PremierPr,130₹,140,7
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,SilverSl,130₹,62,10
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Classic0000000008,130₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Prime0000000005,130₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,PrimePlus0000000006,130₹,97,4
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:00,Prime0000000011,190₹,264,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:00,Lounger0000000012,210₹,12,0
