State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:00,VipPremium,350₹,56,3
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:00,VipExecutive,350₹,18,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Classic,112₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Prime,160₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Recliner,230₹,14,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:40,PrimePlus,160₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:40,Prime,130₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:40,Classic,110₹,52,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,10:55,Gold,450₹,17,2
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,10:55,GoldPrime,500₹,7,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:15,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:15,Executive,130₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:15,Premium,130₹,35,1
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,11:30,VipPremium,400₹,56,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,11:30,VipExecutive,350₹,18,0
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,11:30,GoldPrime,350₹,22,2
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,11:30,GoldClassic,300₹,24,8
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,11:45,GoldPremium,420₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,11:45,GoldStar,320₹,36,2
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,12:00,Sofa,170₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,12:00,Lounger,170₹,8,0
