State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Silver,70₹,87,2
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Sofa,80₹,26,1
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Executive,170₹,111,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:05,Gold,100₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:05,Platinum,150₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:05,Silver,100₹,16,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:05,DressCircle,160₹,194,1
Maharashtra,Pune,InoxBundGarden,Hindi,09:05,Galleria,160₹,50,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Sofa,100₹,19,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Royal,170₹,34,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,09:35,Classic,130₹,60,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,09:35,Prime,160₹,94,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,09:35,Recliner,320₹,13,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,09:35,Classic,160₹,60,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,09:35,Prime,190₹,94,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,09:35,Recliner,360₹,13,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Classic,170₹,106,1
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Prime,200₹,13,1
Delhi,NewDelhi,InoxRCubeMonadMall,Hindi,10:00,Insignia,400₹,74,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,130₹,151,13
