State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:00,Classic,150₹,362,28
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:00,Recliner,250₹,13,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:00,Normal,195₹,195,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:00,Vip,250₹,9,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:05,Gold,295₹,34,21
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:05,Executive,177₹,514,262
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:15,Classic,150₹,250,0
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:15,Recliner,250₹,12,2
AndhraPradesh,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:25,Gold,150₹,192,22
AndhraPradesh,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:25,Silver,110₹,40,0
AndhraPradesh,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:25,Loungers,110₹,12,0
AndhraPradesh,Hyderabad,PvrPanjagutta,Telugu,10:30,Classic,150₹,217,25
AndhraPradesh,Hyderabad,PvrPanjagutta,Telugu,10:30,Recliner,250₹,17,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:35,Classic,60₹,42,20
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:35,ClassicPlus,150₹,252,10
AndhraPradesh,Karimnagar,PrathimaMultiplex,Telugu,10:40,FirstClass,200₹,12,0
AndhraPradesh,Karimnagar,PrathimaMultiplex,Telugu,10:40,SecondClass,150₹,220,0
AndhraPradesh,Karimnagar,PrathimaMultiplex,Telugu,10:40,LastClass,112₹,80,0
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,ReservedClass,145₹,359,315
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,SecondClass,80₹,59,59
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,ThirdClass,60₹,94,94
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,10:45,Balcony,112₹,216,178
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,10:45,FirstClass,112₹,72,72
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,10:45,SecondClass,70₹,26,26
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,10:45,ThirdClass,40₹,82,82
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,359,339
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,100₹,59,59
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,50₹,94,94
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:55,Exclusive,177₹,199,0
AndhraPradesh,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:00,Balcony,150₹,566,365
AndhraPradesh,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:00,DressCircle,110₹,192,128
AndhraPradesh,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:00,3rdClass,50₹,164,164
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,Reserved,112₹,210,1
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,Second,89₹,95,0
AndhraPradesh,Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,11:00,Reserve,100₹,358,118
AndhraPradesh,Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,11:00,Chair,78₹,48,0
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,11:00,Balcony,112₹,194,96
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,11:00,FirstClass,112₹,217,72
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,11:00,SecondClass,75₹,156,87
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Balcony,150₹,222,133
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,SecondClass,80₹,55,25
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,LowClass,50₹,48,0
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,11:00,1stClass,112₹,420,1
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,11:00,3rdClass,70₹,112,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,11:00,Premium,140₹,264,71
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,11:00,NonPremium,70₹,95,31
AndhraPradesh,Srikalahasti,VijayalakshmiNehruStreet,Telugu,11:00,FirstClass,112₹,620,306
AndhraPradesh,Srikalahasti,VijayalakshmiNehruStreet,Telugu,11:00,SecondClass,90₹,220,106
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,11:00,1stClass,160₹,220,40
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalace,Telugu,11:00,FirstClass,80₹,252,45
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalace,Telugu,11:00,SecondClass,60₹,103,103
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,ReservedClass,100₹,92,14
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,SecondClass,80₹,20,20
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,11:05,Classic,150₹,147,147
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,FristClass,145₹,273,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,SecondClass,80₹,85,1
AndhraPradesh,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:15,Balcony,110₹,410,126
AndhraPradesh,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:15,DressCircle,80₹,245,45
AndhraPradesh,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:15,ThirdClass,50₹,165,165
AndhraPradesh,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,79,52
AndhraPradesh,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,19,7
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:15,Gold,80₹,11,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:15,Silver,80₹,42,0
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:20,GoldClass,175₹,146,0
AndhraPradesh,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,11:20,Executive,150₹,94,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:25,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:25,Gold,177₹,123,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,FirstClass,112₹,416,28
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,ThirdLass,75₹,104,0
AndhraPradesh,Khammam,SvcNarthakiPrakshNagar,Telugu,11:30,BoxA,110₹,22,22
AndhraPradesh,Khammam,SvcNarthakiPrakshNagar,Telugu,11:30,BoxB,110₹,22,22
AndhraPradesh,Khammam,SvcNarthakiPrakshNagar,Telugu,11:30,Balcony,110₹,306,60
AndhraPradesh,Khammam,SvcNarthakiPrakshNagar,Telugu,11:30,DressCircle,80₹,333,32
AndhraPradesh,Khammam,SvcNarthakiPrakshNagar,Telugu,11:30,FirstClass,50₹,172,1
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Gold,148₹,531,289
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Silver,112₹,104,21
AndhraPradesh,Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,11:30,FirstClass,110₹,376,56
AndhraPradesh,Amalapuram,SriLalithaTheatre2KACDts,Telugu,11:30,ReservedClass,110₹,314,182
AndhraPradesh,Amalapuram,SriLalithaTheatre2KACDts,Telugu,11:30,SecondClass,60₹,105,105
AndhraPradesh,Vijayawada,VenkataKrishnaTheatrePoranki,Telugu,11:30,Balcony,110₹,221,202
AndhraPradesh,Vijayawada,VenkataKrishnaTheatrePoranki,Telugu,11:30,FirstClass,50₹,70,70
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,11:30,Balacony,100₹,204,62
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,11:30,FirstClass,100₹,26,26
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,11:30,SecondClass,100₹,56,56
AndhraPradesh,Peddapalli,Srinivasa70MmAcDelux,Telugu,11:30,Balcony,110₹,397,397
AndhraPradesh,Peddapalli,Srinivasa70MmAcDelux,Telugu,11:30,DressCircle,80₹,239,239
AndhraPradesh,Peddapalli,Srinivasa70MmAcDelux,Telugu,11:30,SecondClass,50₹,105,105
AndhraPradesh,Warangal,Shambhavi70MmACDtsKazipet,Telugu,11:30,Balcony,110₹,498,250
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Gold,150₹,387,0
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Silver,70₹,102,0
AndhraPradesh,Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,11:30,Gold,145₹,86,34
AndhraPradesh,Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,11:30,Reserved,110₹,299,47
AndhraPradesh,Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,11:30,FristClass,70₹,88,0
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,Telugu,11:40,Classic,150₹,143,53
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:45,Gold,110₹,202,16
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:45,Executive,90₹,48,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:45,Gold,110₹,95,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:45,Elite,70₹,32,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,11:45,Excutive,177₹,137,4
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,11:55,177Elite,177₹,132,0
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,12:00,BoxA,110₹,40,40
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,12:00,BoxB,110₹,40,40
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,12:00,Balcony,110₹,377,305
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,12:00,DressCircle,80₹,184,154
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,12:00,FirstClass,80₹,150,150
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Platinum,148₹,10,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Gold,148₹,152,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Executive,112₹,48,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,12:10,GoldClass,100₹,59,1
AndhraPradesh,Nellore,SiriMultiplex,Telugu,12:10,SilverClass,100₹,10,0
