State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:05,Club,112₹,100,22
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:05,Executive,112₹,12,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:05,RoyalRecliner,210₹,6,3
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:05,Royal,130₹,70,40
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,09:25,Club,140₹,50,46
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,09:25,Executive,112₹,20,6
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,09:25,Royal,140₹,59,59
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Odia,10:00,Classic,120₹,48,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Odia,10:00,Prime,150₹,110,27
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Odia,10:00,Recliner,390₹,8,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,10:00,Vip,400₹,8,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,10:00,Premium,190₹,47,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,10:00,Executive,170₹,59,59
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,10:00,Normal,150₹,26,24
Telangana,Hyderabad,PvrIconHitechMadhapur,Odia,10:10,Classic,150₹,143,132
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,10:20,Gold,230₹,112,32
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,10:20,Silver,180₹,240,33
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,10:40,Classic,230₹,72,62
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,10:40,Recliner,500₹,7,7
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Gold,100₹,99,0
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Galaxy,150₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,LegendSofa,150₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Legend,120₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Diamond,100₹,95,95
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,12:45,Dm,150₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,12:45,Pl,150₹,84,2
Gujarat,Ahmedabad,PvrArvedTranscube,Odia,13:10,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Odia,13:10,Prime,175₹,100,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Odia,13:10,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Odia,13:10,Prime,150₹,72,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Odia,13:10,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Odia,13:10,Classic,120₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Odia,13:10,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Odia,13:10,Prime,150₹,100,12
Gujarat,Vadodara,PvrTransCubeVadodara,Odia,13:10,Recliner,300₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Odia,13:35,Classic,150₹,132,131
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Odia,13:35,Recliner,250₹,8,7
Orissa,Sundargarh,EosSundargarh,Odia,14:45,Gold,120₹,40,0
Orissa,Sundargarh,EosSundargarh,Odia,14:45,Platinum,150₹,10,0
Orissa,Sundargarh,EosSundargarh,Odia,14:45,Silver,120₹,22,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,15:00,Gold,100₹,99,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,15:05,Club,240₹,126,122
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,15:05,Executive,220₹,42,36
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,15:05,Royale,270₹,48,47
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:40,Club,210₹,88,82
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:40,Executive,140₹,28,18
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:40,RoyalRecliner,310₹,16,15
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:40,Royal,230₹,72,71
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:00,Club,260₹,40,39
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:00,Executive,240₹,20,18
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:00,Royal,290₹,83,80
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,16:10,Gold,230₹,112,100
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,16:10,Silver,180₹,240,107
Telangana,Hyderabad,PvrIconHitechMadhapur,Odia,16:40,Classic,150₹,179,179
Telangana,Hyderabad,PvrIconHitechMadhapur,Odia,16:40,Recliner,250₹,11,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:45,Vip,600₹,10,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:45,Premium,280₹,48,44
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:45,Executive,260₹,71,55
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:45,Normal,240₹,26,7
Orissa,Rourkela,PvrForumRourkela,Odia,16:55,Classic,160₹,28,0
Orissa,Rourkela,PvrForumRourkela,Odia,16:55,Prime,210₹,98,66
Orissa,Rourkela,PvrForumRourkela,Odia,16:55,PrimePlus,260₹,13,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,17:05,Classic,260₹,119,117
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,17:05,Recliner,550₹,12,12
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,17:35,Club,180₹,96,24
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,17:35,Executive,160₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,17:35,Royal,210₹,159,38
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,18:45,Club,260₹,50,49
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,18:45,Executive,240₹,20,19
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,18:45,Royal,290₹,59,59
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,19:00,Club,210₹,88,70
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,19:00,Executive,140₹,28,5
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,19:00,RoyalRecliner,330₹,8,8
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,19:00,Royal,230₹,62,61
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Odia,19:10,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Odia,19:10,Prime,189₹,116,114
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:25,Club,240₹,175,173
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:25,Executive,200₹,56,30
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:25,Royale,270₹,76,75
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:30,Vip,600₹,10,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:30,Premium,280₹,48,48
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:30,Executive,260₹,71,70
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:30,Normal,240₹,26,8
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,19:30,Gold,230₹,110,80
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,19:30,Silver,180₹,240,119
Orissa,Balasore,MovieExOtRoad,Odia,20:00,Executive,200₹,13,9
Orissa,Balasore,MovieExOtRoad,Odia,20:00,Prime,120₹,109,73
Orissa,Balasore,MovieExOtRoad,Odia,20:00,Standard,90₹,45,3
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,20:15,Club,200₹,96,79
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,20:15,Executive,160₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,20:15,Royal,230₹,159,145
Orissa,Sundargarh,EosSundargarh,Odia,21:00,Gold,120₹,50,0
Orissa,Sundargarh,EosSundargarh,Odia,21:00,Platinum,150₹,12,0
Orissa,Sundargarh,EosSundargarh,Odia,21:00,Silver,120₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,21:55,Vip,450₹,9,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,21:55,Premium,300₹,32,32
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,21:55,Executive,280₹,56,56
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,21:55,Normal,260₹,24,24
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Odia,22:00,Classic,150₹,158,23
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Odia,22:00,Recliner,250₹,10,2
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,22:00,Club,260₹,50,48
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,22:00,Executive,230₹,20,12
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,22:00,Royal,290₹,69,68
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,22:00,RoyalRecliner,320₹,6,6
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,22:00,Royal,220₹,70,53
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,22:00,Club,190₹,100,20
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,22:00,Executive,160₹,12,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Odia,22:00,Classic,270₹,110,82
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:10,Vip,600₹,10,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:10,Premium,280₹,48,48
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:10,Executive,260₹,71,69
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:10,Normal,240₹,26,10
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,22:45,Club,180₹,69,5
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,22:45,Executive,160₹,20,0
