State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:15,Club,112₹,96,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:15,Executive,112₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:15,Royal,112₹,159,6
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Luxury,200₹,43,2
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Gold,120₹,50,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Gold,100₹,99,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,13:20,Club,150₹,50,7
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,13:20,Executive,150₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,13:20,Royal,150₹,59,32
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:25,Club,140₹,100,1
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:25,Executive,140₹,12,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:25,RoyalRecliner,240₹,6,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:25,Royal,140₹,70,6
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,14:45,Dm,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,14:45,Pl,120₹,84,2
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Gold,120₹,50,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,15:40,Club,112₹,96,1
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,15:40,Executive,112₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,15:40,Royal,112₹,159,14
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:20,Club,160₹,50,26
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:20,Executive,150₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:20,Royal,170₹,59,53
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:25,Club,140₹,100,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:25,Executive,140₹,12,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:25,RoyalRecliner,240₹,6,6
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:25,Royal,140₹,70,15
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Gold,120₹,50,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,18:00,Gold,100₹,99,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,18:30,Club,150₹,50,16
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,18:30,Executive,150₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,18:30,Royal,150₹,59,19
Orissa,Rourkela,PvrForumRourkela,Odia,19:00,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,Odia,19:00,Prime,130₹,98,23
Orissa,Rourkela,PvrForumRourkela,Odia,19:00,PrimePlus,180₹,12,9
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,19:20,Club,140₹,88,23
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,19:20,Executive,140₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,19:20,RoyalRecliner,240₹,8,6
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,19:20,Royal,150₹,62,44
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,19:20,Club,150₹,50,19
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,19:20,Executive,150₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,19:20,Royal,160₹,59,46
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,19:30,Dm,120₹,13,11
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,19:30,Pl,120₹,84,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:10,Vip,400₹,11,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:10,Premium,170₹,45,31
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:10,Executive,160₹,51,13
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:10,Normal,150₹,24,0
Orissa,Rourkela,PvrForumRourkela,Odia,21:15,Classic,120₹,40,0
Orissa,Rourkela,PvrForumRourkela,Odia,21:15,Prime,130₹,80,20
Orissa,Rourkela,PvrForumRourkela,Odia,21:15,PrimePlus,180₹,40,4
Orissa,Rourkela,PvrForumRourkela,Odia,21:15,Recliner,300₹,14,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,21:20,Club,150₹,50,15
