State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Gold,100₹,100,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,14:00,Club,190₹,100,3
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,14:00,Executive,140₹,12,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,14:00,RoyalRecliner,310₹,6,1
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,14:00,Royal,210₹,70,3
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,14:15,Dm,150₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,14:15,Pl,150₹,84,0
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Galaxy,150₹,205,20
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,LegandSofa,120₹,26,0
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Legand,120₹,141,0
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Diamond,100₹,95,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,15:30,Club,190₹,64,47
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,15:30,Executive,160₹,20,0
Orissa,Rourkela,PvrForumRourkela,Odia,15:45,Classic,130₹,28,2
Orissa,Rourkela,PvrForumRourkela,Odia,15:45,Prime,190₹,98,4
Orissa,Rourkela,PvrForumRourkela,Odia,15:45,PrimePlus,240₹,13,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:55,Club,220₹,126,10
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:55,Executive,200₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:55,Royale,250₹,36,3
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Luxury,200₹,43,28
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Platinum,150₹,105,24
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Gold,120₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,19:20,Club,240₹,50,4
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,19:20,Executive,220₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,19:20,Royal,270₹,59,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:30,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:30,Premium,200₹,51,17
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:30,Executive,180₹,42,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:30,Normal,160₹,28,0
