State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:35,Vip,400₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:35,Premium,180₹,51,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:35,Executive,160₹,42,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:35,Normal,140₹,28,0
Orissa,Balasore,MovieExOtRoad,Odia,11:30,Executive,200₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,11:30,Prime,120₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,11:30,Standard,90₹,45,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Gold,100₹,99,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,14:00,Club,190₹,100,15
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,14:00,Executive,140₹,12,4
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,14:00,RoyalRecliner,310₹,6,5
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,14:00,Royal,210₹,70,35
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,14:15,Dm,150₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,14:15,Pl,150₹,84,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,14:30,Gold,150₹,41,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,14:30,Platinum,150₹,112,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,14:30,Silver,150₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:55,Vip,500₹,9,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:55,Premium,200₹,44,43
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:55,Executive,180₹,52,51
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:55,Normal,160₹,23,22
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,15:40,Club,180₹,96,18
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,15:40,Executive,160₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,15:40,Royal,210₹,159,29
Orissa,Rourkela,PvrForumRourkela,Odia,15:45,Classic,160₹,28,0
Orissa,Rourkela,PvrForumRourkela,Odia,15:45,Prime,210₹,98,5
Orissa,Rourkela,PvrForumRourkela,Odia,15:45,PrimePlus,260₹,13,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:35,Club,240₹,50,3
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:35,Executive,220₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:35,Royal,270₹,59,2
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:55,Club,220₹,126,29
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:55,Executive,200₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:55,Royale,250₹,36,16
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:35,Vip,500₹,9,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:35,Premium,220₹,44,39
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:35,Executive,200₹,52,48
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:35,Normal,180₹,23,2
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,18:30,Club,200₹,64,58
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,18:30,Executive,160₹,20,3
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,19:20,Club,240₹,50,13
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,19:20,Executive,220₹,20,1
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,19:20,Royal,270₹,59,33
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:25,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:25,Premium,220₹,44,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:25,Executive,200₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:25,Normal,180₹,23,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,21:00,Luxury,200₹,43,2
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,21:00,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,21:00,Gold,120₹,50,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:10,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:10,Premium,220₹,44,16
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:10,Executive,200₹,52,15
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:10,Normal,180₹,23,0
