State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:15,Vip,350₹,10,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:15,Premium,110₹,48,17
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:15,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:15,Normal,110₹,23,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,13:00,Club,106₹,64,20
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,13:00,Executive,106₹,20,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:15,Vip,500₹,9,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:15,Premium,150₹,44,43
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:15,Executive,150₹,52,21
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:15,Normal,150₹,23,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:20,Club,129₹,88,11
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:20,Executive,129₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:20,RoyalRecliner,221₹,8,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:20,Royal,129₹,62,14
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:15,Club,138₹,126,2
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:15,Executive,138₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:15,Royale,138₹,36,18
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:45,Vip,500₹,9,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:45,Premium,150₹,44,29
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:45,Executive,150₹,52,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:45,Normal,150₹,23,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,22:15,Club,129₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,22:15,Executive,129₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,22:15,RoyalRecliner,221₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,22:15,Royal,129₹,62,9
