State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,09:35,Club,106₹,50,2
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,09:35,Executive,106₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,09:35,Royal,106₹,59,11
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:45,Club,106₹,88,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:45,Executive,106₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:45,RoyalRecliner,193₹,8,4
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:45,Royal,106₹,62,6
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,09:50,Galaxy,130₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,09:50,LegendSofa,130₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,09:50,Legend,100₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,09:50,Diamond,90₹,95,95
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,09:50,Galaxy,140₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,09:50,LegendSofa,110₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,09:50,Legend,110₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,09:50,Diamond,95₹,95,95
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:00,Club,106₹,72,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:00,Executive,106₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:00,Royal,106₹,116,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,10:25,Classic,112₹,63,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,10:25,Recliner,220₹,7,0
Orissa,Balasore,MovieExOtRoad,Odia,11:30,Executive,185₹,13,0
