State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,10:30,Club,129₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,10:30,Executive,129₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,10:30,RoyalRecliner,221₹,8,4
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,10:30,Royal,129₹,62,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:20,Club,175₹,88,16
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:20,Executive,129₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:20,RoyalRecliner,286₹,8,6
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:20,Royal,193₹,62,22
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:20,Club,240₹,50,3
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:20,Executive,220₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:20,Royal,270₹,59,9
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:20,Club,221₹,50,10
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:20,Executive,203₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:20,Royal,249₹,59,31
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:15,Club,203₹,126,54
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:15,Executive,184₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:15,Royale,240₹,36,34
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:20,Vip,450₹,11,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:20,Premium,220₹,45,43
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:20,Executive,200₹,51,47
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:20,Normal,180₹,24,3
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,22:15,Club,221₹,50,4
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,22:15,Executive,203₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,22:15,Royal,249₹,59,4
