State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:05,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:05,PlatinumOffline,110₹,220,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:05,PremiumOffline,140₹,53,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,09:30,Silver,130₹,33,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,09:30,Gold,150₹,74,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,09:30,Platinum,200₹,7,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Hindi,09:30,Classic,120₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Hindi,09:30,Prime,130₹,90,13
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,10:00,Platinum,180₹,101,14
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,10:00,Gold,180₹,153,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Prime,180₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Classic,140₹,24,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Premium,130₹,71,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:35,Classic,200₹,84,6
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:35,Prime,230₹,38,0
Orissa,Balasore,MovieExOtRoad,Hindi,11:00,Executive,200₹,13,0
Orissa,Balasore,MovieExOtRoad,Hindi,11:00,Prime,120₹,109,0
Orissa,Balasore,MovieExOtRoad,Hindi,11:00,Standard,100₹,45,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:00,Couple,249₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:00,Recliner,249₹,72,51
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,11:00,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,11:00,Stall,150₹,39,39
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,11:00,Dm,150₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,11:00,Pl,150₹,84,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:10,Club,112₹,101,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:10,Executive,112₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:10,RoyaleRecliners,230₹,13,0
