State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,09:45,Club,112₹,126,55
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,09:45,Executive,112₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,09:45,Royale,130₹,36,32
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,09:55,Classic,112₹,119,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,09:55,Recliner,220₹,12,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Odia,10:00,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Odia,10:00,Prime,120₹,110,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Odia,10:00,Recliner,320₹,8,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:30,Club,112₹,72,3
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:30,Executive,112₹,24,3
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:30,Royal,112₹,116,35
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,10:30,Vip,200₹,8,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,10:30,Premium,112₹,47,28
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,10:30,Executive,112₹,59,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,10:30,Normal,112₹,26,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Odia,10:30,Classic,150₹,140,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Odia,11:00,Classic,70₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Odia,11:00,Prime,100₹,147,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Odia,11:00,Recliner,150₹,34,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,11:05,Classic,112₹,124,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,11:05,Prime,140₹,10,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,11:05,Recliner,220₹,14,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:05,Vip,400₹,9,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:05,Premium,150₹,44,43
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:05,Executive,140₹,52,46
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:05,Normal,130₹,23,4
Orissa,Balasore,MovieExOtRoad,Odia,11:30,Executive,200₹,30,0
Orissa,Balasore,MovieExOtRoad,Odia,11:30,Prime,120₹,215,0
Orissa,Balasore,MovieExOtRoad,Odia,11:30,Standard,90₹,150,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Gold,120₹,50,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Odia,12:10,Kiddles,180₹,53,4
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Galaxy,150₹,205,20
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,LegandSofa,120₹,26,0
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Legand,120₹,141,0
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Diamond,100₹,95,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,12:50,Gold,180₹,110,19
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,12:50,Silver,130₹,240,32
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,13:00,Club,170₹,50,50
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,13:00,Executive,170₹,20,18
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,13:00,Royal,170₹,59,59
Telangana,Hyderabad,PvrIconHitechMadhapur,Odia,13:10,Classic,150₹,140,116
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,13:15,Club,130₹,72,2
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,13:15,Executive,130₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,13:15,Royal,130₹,116,45
Orissa,Balasore,MovieExOtRoad,Odia,14:00,Executive,200₹,30,0
Orissa,Balasore,MovieExOtRoad,Odia,14:00,Prime,120₹,215,0
Orissa,Balasore,MovieExOtRoad,Odia,14:00,Standard,90₹,150,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,14:35,Dm,100₹,13,5
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,14:35,Pl,100₹,84,19
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Luxury,200₹,100,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Platinum,150₹,100,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Gold,120₹,100,0
Orissa,Sundargarh,EosSundargarh,Odia,15:00,Gold,120₹,28,0
Orissa,Sundargarh,EosSundargarh,Odia,15:00,Platinum,150₹,7,0
Orissa,Sundargarh,EosSundargarh,Odia,15:00,Silver,120₹,22,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,15:00,Gold,100₹,99,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,15:00,Gold,100₹,99,0
