State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:50,Vip,360₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:50,Premium,150₹,44,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:50,Executive,140₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:50,Normal,130₹,23,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:05,Club,106₹,64,12
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:05,Executive,106₹,20,0
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,11:45,Galaxy,140₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,11:45,LegendSofa,110₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,11:45,Legend,110₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,11:45,Diamond,95₹,95,95
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:35,Club,175₹,88,4
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:35,Executive,129₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:35,RoyalRecliner,286₹,8,8
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:35,Royal,193₹,62,25
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:45,Club,221₹,50,3
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:45,Executive,203₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:45,Royal,249₹,59,26
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,18:35,Club,166₹,64,11
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,18:35,Executive,147₹,20,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:30,Club,203₹,254,7
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:30,Executive,184₹,81,2
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:30,Royale,230₹,80,7
