State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:00,Vip,400₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:00,Premium,160₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:00,Executive,150₹,71,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:00,Normal,140₹,26,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,09:15,Club,150₹,126,6
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,09:15,Executive,150₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,09:15,Royale,150₹,36,14
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:00,Club,112₹,96,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:00,Executive,112₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:00,Royal,112₹,159,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Odia,10:00,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Odia,10:00,Prime,150₹,110,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Odia,10:00,Recliner,380₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,10:00,Vip,300₹,8,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,10:00,Premium,150₹,47,27
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,10:00,Executive,150₹,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,10:00,Normal,150₹,26,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,10:20,Gold,230₹,112,15
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,10:20,Silver,180₹,240,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,10:40,Classic,210₹,72,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,10:40,Recliner,430₹,7,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:35,Vip,450₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:35,Premium,170₹,48,35
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:35,Executive,160₹,71,32
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:35,Normal,150₹,26,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Luxury,200₹,43,2
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Gold,120₹,50,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,12:25,Club,140₹,96,2
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,12:25,Executive,140₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,12:25,Royal,140₹,159,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:45,Vip,450₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:45,Premium,170₹,45,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:45,Executive,160₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:45,Normal,150₹,24,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,12:45,Dm,150₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,12:45,Pl,150₹,84,0
Gujarat,Ahmedabad,PvrArvedTranscube,Odia,13:10,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Odia,13:10,Prime,175₹,100,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Odia,13:10,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Odia,13:10,Prime,150₹,72,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Odia,13:10,ClassicPlus,130₹,30,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Odia,13:10,Classic,120₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Odia,13:10,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Odia,13:10,Prime,150₹,100,0
