State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:20,Vip,360₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:20,Premium,150₹,48,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:20,Executive,140₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:20,Normal,130₹,23,0
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Galaxy,140₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,LegendSofa,110₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Legend,110₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Diamond,95₹,95,95
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,13:05,Club,166₹,50,7
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,13:05,Executive,147₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,13:05,Royal,184₹,59,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:20,Vip,500₹,10,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:20,Premium,180₹,48,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:20,Executive,170₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:20,Normal,160₹,23,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:05,Club,203₹,126,6
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:05,Executive,184₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:05,Royale,230₹,36,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:10,Club,175₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:10,Executive,129₹,28,1
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:10,RoyalRecliner,286₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:10,Royal,193₹,62,7
Orissa,Sundargarh,EosSundargarh,Odia,18:15,Gold,120₹,50,0
Orissa,Sundargarh,EosSundargarh,Odia,18:15,Platinum,150₹,14,0
Orissa,Sundargarh,EosSundargarh,Odia,18:15,Silver,120₹,22,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,18:35,Club,166₹,64,3
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,18:35,Executive,147₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,19:00,Club,221₹,50,2
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,19:00,Executive,203₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,19:00,Royal,249₹,59,2
