State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:05,Vip,350₹,11,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:05,Premium,110₹,45,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:05,Executive,110₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:05,Normal,110₹,24,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,11:00,Gold,100₹,41,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,11:00,Platinum,100₹,129,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,11:00,Silver,100₹,28,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Luxury,200₹,43,2
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Gold,100₹,50,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:55,Vip,400₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:55,Premium,130₹,48,13
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:55,Executive,130₹,71,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:55,Normal,130₹,26,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,12:00,Club,138₹,254,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,12:00,Executive,138₹,81,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,12:00,Royale,138₹,80,2
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:15,Balcony,80₹,100,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,13:20,Gold,120₹,41,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,13:20,Platinum,120₹,135,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,13:20,Silver,120₹,28,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,13:35,Classic,170₹,119,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,13:35,Recliner,250₹,12,0
Orissa,Balasore,MovieExOtRoad,Odia,14:00,Executive,185₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,14:00,Prime,114₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,14:00,Standard,85₹,45,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Gold,100₹,50,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,15:00,Club,138₹,254,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,15:00,Executive,138₹,81,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,15:00,Royale,138₹,80,14
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,15:00,Premium,150₹,89,12
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Galaxy,140₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,LegendSofa,110₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Legend,110₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Diamond,95₹,95,95
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Galaxy,150₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,LegendSofa,150₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Legend,120₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Diamond,100₹,95,95
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,15:40,Gold,150₹,41,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,15:40,Platinum,150₹,135,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,15:40,Silver,150₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:40,Vip,500₹,11,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:40,Premium,150₹,45,38
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:40,Executive,150₹,51,13
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:40,Normal,150₹,24,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Odia,17:15,Classic,150₹,143,20
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,17:55,Dm,100₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,17:55,Pl,100₹,84,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,18:00,Gold,150₹,41,0
