State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:50,Club,129₹,88,5
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:50,Executive,129₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:50,RoyalRecliner,221₹,8,4
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:50,Royal,129₹,62,18
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:20,Club,175₹,88,5
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:20,Executive,129₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:20,RoyalRecliner,286₹,8,5
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:20,Royal,193₹,62,17
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:15,Club,212₹,126,77
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:15,Executive,184₹,42,4
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:15,Royale,240₹,36,30
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:20,Vip,450₹,11,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:20,Premium,260₹,45,44
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:20,Executive,240₹,51,51
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:20,Normal,220₹,24,14
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,20:20,Club,203₹,254,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,20:20,Executive,184₹,81,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,20:20,Royale,230₹,80,0
