State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:15,Vip,350₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:15,Premium,110₹,48,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:15,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:15,Normal,110₹,23,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,13:00,Club,106₹,64,17
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,13:00,Executive,106₹,20,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:20,Club,129₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:20,Executive,129₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:20,RoyalRecliner,221₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:20,Royal,129₹,62,17
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:00,Vip,500₹,9,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:00,Premium,150₹,44,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:00,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:00,Normal,150₹,23,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,22:15,Club,129₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,22:15,Executive,129₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,22:15,RoyalRecliner,221₹,8,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,22:15,Royal,129₹,62,0
