State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:25,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:25,Executive,130₹,62,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:25,Premium,130₹,22,15
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Executive,160₹,94,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Classic,210₹,147,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Recliner,350₹,12,8
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,10:15,GoldC,150₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,10:15,SilverC,150₹,99,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:20,Club,140₹,100,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:20,Executive,112₹,12,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:20,RoyalRecliner,240₹,6,4
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:20,Royal,140₹,70,12
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,10:30,Classic,200₹,107,23
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:00,Normal,260₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:00,Executive,280₹,86,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:00,Vip,420₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:30,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:30,Executive,130₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:30,Premium,130₹,35,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:30,Vip,450₹,10,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:45,Recliner,300₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:45,Prime,130₹,140,23
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:45,Classic,120₹,24,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:00,Recliner,300₹,14,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:00,PrimePlus,250₹,13,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:00,Prime,200₹,123,32
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:00,Classic,180₹,76,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:15,Gold,150₹,24,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:30,Classic,175₹,75,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:30,Prime,200₹,181,20
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,15:45,Gold,150₹,33,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,15:45,Platinum,150₹,99,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,15:45,Silver,150₹,22,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Classic,130₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Prime,140₹,164,20
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,Classic,150₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,Prime,185₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,PrimePlus,215₹,43,14
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,16:30,Dm,150₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,16:30,Pl,150₹,84,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:00,Normal,220₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:00,Executive,240₹,70,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:00,Premium,260₹,57,31
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:00,Vip,480₹,14,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,19:30,Normal,170₹,26,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,19:30,Executive,180₹,77,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,19:30,Premium,190₹,30,4
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,19:35,Normal,170₹,26,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,19:35,Executive,180₹,77,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,19:35,Premium,190₹,30,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:50,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:50,Premium,190₹,45,23
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:50,Executive,170₹,51,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:50,Normal,150₹,24,1
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:00,GoldClass,150₹,205,24
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:00,Recliners,350₹,16,0
Chhattisgarh,Kondagaon,RkCinemaBazaarPara,Hindi,21:00,Club,100₹,56,0
Chhattisgarh,Kondagaon,RkCinemaBazaarPara,Hindi,21:00,Premium,100₹,76,0
Chhattisgarh,Kondagaon,RkCinemaBazaarPara,Hindi,21:00,Prime,100₹,20,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,21:15,Platinum,300₹,110,10
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,21:15,Gold,150₹,110,10
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,21:15,Silver,150₹,110,10
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,23:00,Normal,150₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,23:00,Executive,150₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,23:00,Premium,150₹,68,11
