State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:30,Vip,350₹,11,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:30,Premium,110₹,45,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:30,Executive,110₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:30,Normal,110₹,24,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Gold,100₹,50,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,12:00,Club,138₹,254,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,12:00,Executive,138₹,81,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,12:00,Royale,138₹,80,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:10,Vip,400₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:10,Premium,130₹,48,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:10,Executive,130₹,71,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:10,Normal,130₹,26,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,13:35,Classic,170₹,119,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,13:35,Recliner,250₹,12,0
Orissa,Balasore,MovieExOtRoad,Odia,14:00,Executive,185₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,14:00,Prime,114₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,14:00,Standard,85₹,45,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,15:00,Club,120₹,72,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,15:00,Executive,120₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,15:00,Royal,120₹,116,2
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,15:00,Club,138₹,254,11
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,15:00,Executive,138₹,81,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,15:00,Royale,138₹,80,4
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,15:00,Premium,150₹,89,12
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Galaxy,140₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,LegendSofa,110₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Legend,110₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Diamond,95₹,95,95
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Galaxy,150₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,LegendSofa,150₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Legend,120₹,141,92
