State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,09:55,Classic,210₹,119,82
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,09:55,Recliner,400₹,12,12
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:05,Club,112₹,72,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:05,Executive,112₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:05,Royal,112₹,116,39
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,10:05,Club,140₹,94,9
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,10:05,Executive,112₹,30,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,10:05,RoyalRecliner,240₹,10,6
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,10:05,Royal,140₹,68,34
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,10:30,Vip,400₹,8,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,10:30,Premium,200₹,30,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,10:30,Executive,180₹,59,56
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,10:30,Normal,160₹,26,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Odia,11:00,Classic,90₹,45,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Odia,11:00,Prime,120₹,147,66
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Odia,11:00,Recliner,220₹,34,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,11:05,Classic,230₹,124,104
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,11:05,Prime,250₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,11:05,Recliner,500₹,14,13
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Gold,100₹,99,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Odia,12:00,Executive,210₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Odia,12:00,Premiere,210₹,125,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Odia,12:00,Silver,230₹,76,2
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,13:00,Club,140₹,72,17
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,13:00,Executive,140₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,13:00,Royal,150₹,116,65
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:00,Club,190₹,94,21
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:00,Executive,140₹,30,1
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:00,RoyalRecliner,310₹,10,9
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:00,Royal,210₹,68,26
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,13:10,Vip,430₹,8,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,13:10,Premium,270₹,30,29
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,13:10,Executive,250₹,59,46
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,13:10,Normal,230₹,26,3
Telangana,Hyderabad,PvrIconHitechMadhapur,Odia,13:10,Classic,150₹,140,140
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,13:45,Vip,500₹,6,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,13:45,Premium,260₹,63,61
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,13:45,Executive,240₹,24,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,13:45,Normal,220₹,22,4
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,14:36,Dm,150₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,14:36,Pl,150₹,84,18
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Luxury,200₹,100,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Platinum,150₹,100,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Gold,120₹,100,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,15:00,Gold,100₹,99,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,16:00,Club,180₹,72,19
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,16:00,Executive,160₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,16:00,Royal,210₹,116,29
Delhi,NewDelhi,PvrVegasDwarka,Odia,16:25,Prime,150₹,38,19
Delhi,NewDelhi,PvrVegasDwarka,Odia,16:25,Classic,150₹,112,15
Haryana,Gurgaon,PvrAmbienceGurgaon,Odia,16:25,ClassicNormal,200₹,105,37
Haryana,Gurgaon,PvrAmbienceGurgaon,Odia,16:25,Prime,200₹,38,33
Maharashtra,Mumbai,PvrMarketCityKurlaW,Odia,16:30,Classic,250₹,90,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Odia,16:30,Prime,300₹,117,47
UttarPradesh,Noida,PvrLogixCityCentreNoida,Odia,17:00,Classic,320₹,97,17
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Gold,120₹,50,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,18:00,Gold,100₹,99,0
Orissa,Sundargarh,EosSundargarh,Odia,18:15,Gold,120₹,36,0
Orissa,Sundargarh,EosSundargarh,Odia,18:15,Platinum,150₹,14,0
Orissa,Sundargarh,EosSundargarh,Odia,18:15,Silver,120₹,21,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:50,Club,190₹,88,31
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:50,Executive,140₹,28,5
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:50,RoyalRecliner,310₹,8,6
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:50,Royal,220₹,62,38
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,19:00,Club,190₹,72,40
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,19:00,Executive,160₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,19:00,Royal,220₹,116,82
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Odia,19:00,Gold,200₹,163,23
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,19:05,Club,260₹,50,48
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,19:05,Executive,220₹,20,10
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,19:05,Royal,290₹,59,58
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:05,Club,240₹,126,107
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:05,Executive,200₹,42,5
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:05,Royale,260₹,36,29
Gujarat,Surat,PvrRahulRajMallDumasRoad,Odia,19:15,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Odia,19:15,Prime,170₹,72,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Odia,19:15,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Odia,19:15,Classic,130₹,30,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:20,Classic,280₹,63,61
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:20,Recliner,600₹,7,7
Gujarat,Ahmedabad,PvrArvedTranscube,Odia,19:20,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Odia,19:20,Prime,190₹,96,37
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Odia,19:30,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Odia,19:30,Prime,189₹,123,123
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Odia,19:35,Club,330₹,60,58
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Odia,19:35,Executive,280₹,90,42
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Odia,19:35,RoyaleRecliners,600₹,9,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Odia,20:00,Classic,200₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Odia,20:00,Prime,220₹,148,63
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Odia,20:00,Recliner,550₹,8,6
Telangana,Hyderabad,PvrIconHitechMadhapur,Odia,20:10,Classic,150₹,143,143
Chhattisgarh,Raipur,PvrCityCenterRaipur,Odia,21:50,Recliner,405₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Odia,21:50,Prime,175₹,140,20
Chhattisgarh,Raipur,PvrCityCenterRaipur,Odia,21:50,Classic,145₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,22:00,Club,180₹,72,26
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,22:00,Executive,160₹,24,2
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,22:00,Royal,210₹,116,47
Maharashtra,Mumbai,PvrMarketCityKurlaW,Odia,22:00,Classic,300₹,90,13
Maharashtra,Mumbai,PvrMarketCityKurlaW,Odia,22:00,Prime,350₹,117,71
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,22:15,Club,190₹,94,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,22:15,Executive,140₹,30,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,22:15,RoyalRecliner,310₹,10,5
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,22:15,Royal,210₹,68,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,22:15,Vip,450₹,11,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,22:15,Premium,330₹,47,46
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,22:15,Executive,310₹,60,57
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,22:15,Normal,290₹,26,25
Maharashtra,Pune,PvrMarketCityVimanNagar,Odia,22:15,PrimePlus,300₹,10,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Odia,22:15,Prime,220₹,119,71
Maharashtra,Pune,PvrMarketCityVimanNagar,Odia,22:15,Classic,200₹,52,4
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,22:30,Club,260₹,50,45
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,22:30,Executive,220₹,20,7
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,22:30,Royal,280₹,59,35
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,22:30,Classic,300₹,129,126
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,22:30,Recliner,620₹,12,12
