State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,09:55,Classic,240₹,136,117
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,09:55,Recliner,500₹,12,11
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Odia,10:00,Classic,120₹,48,25
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Odia,10:00,Prime,150₹,110,93
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Odia,10:00,Recliner,390₹,8,4
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:05,Club,130₹,72,38
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:05,Executive,112₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:05,Royal,140₹,116,104
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,10:05,Club,140₹,94,34
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,10:05,Executive,112₹,30,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,10:05,RoyalRecliner,250₹,10,10
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,10:05,Royal,150₹,68,54
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,10:30,Vip,400₹,11,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,10:30,Premium,200₹,47,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,10:30,Executive,200₹,60,59
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,10:30,Normal,200₹,26,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Odia,11:00,Classic,90₹,45,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Odia,11:00,Prime,120₹,145,131
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Odia,11:00,Recliner,220₹,34,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,11:05,Classic,240₹,139,127
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,11:05,Prime,260₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,11:05,Recliner,500₹,14,13
Orissa,Balasore,MovieExOtRoad,Odia,11:30,Executive,200₹,30,0
Orissa,Balasore,MovieExOtRoad,Odia,11:30,Prime,120₹,215,0
Orissa,Balasore,MovieExOtRoad,Odia,11:30,Standard,90₹,150,0
Orissa,Sundargarh,EosSundargarh,Odia,12:00,Gold,120₹,48,0
Orissa,Sundargarh,EosSundargarh,Odia,12:00,Platinum,150₹,14,0
Orissa,Sundargarh,EosSundargarh,Odia,12:00,Silver,120₹,22,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Gold,100₹,99,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Odia,12:00,Executive,210₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Odia,12:00,Premiere,210₹,125,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Odia,12:00,Silver,230₹,76,9
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,12:50,Gold,230₹,110,53
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,12:50,Silver,180₹,240,64
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,13:00,Club,160₹,72,71
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,13:00,Executive,160₹,24,21
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,13:00,Royal,160₹,127,126
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:00,Club,200₹,94,55
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:00,Executive,140₹,30,6
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:00,RoyalRecliner,320₹,10,10
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:00,Royal,220₹,68,55
Telangana,Hyderabad,PvrIconHitechMadhapur,Odia,13:10,Classic,150₹,140,140
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Odia,13:15,Classic,140₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Odia,13:15,Prime,190₹,156,47
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Odia,13:15,Recliner,350₹,34,4
Orissa,Rourkela,PvrForumRourkela,Odia,13:30,Classic,160₹,38,0
Orissa,Rourkela,PvrForumRourkela,Odia,13:30,Prime,210₹,152,4
Orissa,Rourkela,PvrForumRourkela,Odia,13:30,PrimePlus,260₹,57,28
Orissa,Rourkela,PvrForumRourkela,Odia,13:30,Recliner,430₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Odia,13:30,PrimePlus,250₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Odia,13:30,Prime,180₹,119,114
Maharashtra,Pune,PvrMarketCityVimanNagar,Odia,13:30,Classic,150₹,52,27
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,13:45,Vip,450₹,6,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,13:45,Premium,240₹,63,63
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,13:45,Executive,220₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,13:45,Normal,200₹,22,22
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,14:35,Dm,150₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,14:35,Pl,150₹,84,19
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Luxury,200₹,43,32
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Platinum,150₹,105,69
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Gold,120₹,50,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,15:00,Gold,100₹,99,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,16:00,Club,200₹,72,67
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,16:00,Executive,160₹,24,5
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,16:00,Royal,230₹,116,111
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,16:00,Gold,230₹,112,111
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,16:00,Silver,180₹,240,93
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,16:00,Classic,240₹,119,117
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,16:00,Recliner,420₹,12,11
Orissa,Rourkela,PvrForumRourkela,Odia,16:05,Classic,160₹,38,4
Orissa,Rourkela,PvrForumRourkela,Odia,16:05,Prime,210₹,152,31
Orissa,Rourkela,PvrForumRourkela,Odia,16:05,PrimePlus,260₹,57,40
Orissa,Rourkela,PvrForumRourkela,Odia,16:05,Recliner,430₹,12,7
Delhi,NewDelhi,PvrVegasDwarka,Odia,16:25,Prime,150₹,38,38
Delhi,NewDelhi,PvrVegasDwarka,Odia,16:25,Classic,150₹,112,54
Maharashtra,Mumbai,PvrMarketCityKurlaW,Odia,16:30,Classic,300₹,90,17
Maharashtra,Mumbai,PvrMarketCityKurlaW,Odia,16:30,Prime,350₹,117,60
Orissa,Balasore,MovieExOtRoad,Odia,17:00,Executive,200₹,13,12
Orissa,Balasore,MovieExOtRoad,Odia,17:00,Prime,120₹,109,108
Orissa,Balasore,MovieExOtRoad,Odia,17:00,Standard,90₹,45,35
UttarPradesh,Noida,PvrLogixCityCentreNoida,Odia,17:00,Classic,320₹,97,4
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Luxury,200₹,43,39
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Platinum,150₹,105,79
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Gold,120₹,50,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,18:00,Gold,100₹,99,0
Orissa,Sundargarh,EosSundargarh,Odia,18:15,Gold,120₹,30,0
Orissa,Sundargarh,EosSundargarh,Odia,18:15,Platinum,150₹,12,0
Orissa,Sundargarh,EosSundargarh,Odia,18:15,Silver,120₹,19,0
Orissa,Rourkela,PvrForumRourkela,Odia,18:40,Classic,170₹,38,0
Orissa,Rourkela,PvrForumRourkela,Odia,18:40,Prime,220₹,152,25
Orissa,Rourkela,PvrForumRourkela,Odia,18:40,PrimePlus,270₹,57,19
Orissa,Rourkela,PvrForumRourkela,Odia,18:40,Recliner,440₹,12,4
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:50,Club,210₹,88,81
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:50,Executive,140₹,28,1
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:50,RoyalRecliner,310₹,8,7
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:50,Royal,230₹,62,60
Haryana,Gurgaon,PvrAmbienceGurgaon,Odia,18:50,ClassicNormal,200₹,84,38
Haryana,Gurgaon,PvrAmbienceGurgaon,Odia,18:50,Prime,200₹,38,37
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,19:00,Club,200₹,72,68
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,19:00,Executive,160₹,24,2
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,19:00,Royal,230₹,116,111
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Odia,19:00,Gold,200₹,163,36
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:05,Club,240₹,126,125
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:05,Executive,220₹,42,40
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:05,Royale,270₹,48,47
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,19:05,Club,260₹,50,49
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,19:05,Executive,220₹,20,10
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,19:05,Royal,290₹,69,68
Gujarat,Surat,PvrRahulRajMallDumasRoad,Odia,19:15,Recliner,410₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Odia,19:15,Prime,210₹,72,54
Gujarat,Surat,PvrRahulRajMallDumasRoad,Odia,19:15,ClassicPlus,190₹,30,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Odia,19:15,Classic,170₹,30,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:20,Classic,320₹,63,61
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:20,Recliner,720₹,7,7
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Odia,19:30,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Odia,19:30,Prime,189₹,123,120
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Odia,19:35,Club,310₹,60,42
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Odia,19:35,Executive,280₹,90,21
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Odia,19:35,RoyaleRecliners,600₹,9,0
Orissa,Balasore,MovieExOtRoad,Odia,20:00,Executive,200₹,13,11
Orissa,Balasore,MovieExOtRoad,Odia,20:00,Prime,120₹,109,70
Orissa,Balasore,MovieExOtRoad,Odia,20:00,Standard,90₹,45,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Odia,20:00,Classic,200₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Odia,20:00,Prime,220₹,148,69
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Odia,20:00,Recliner,550₹,8,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Odia,20:10,Classic,150₹,143,136
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:45,Vip,600₹,13,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:45,Premium,280₹,66,66
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:45,Executive,260₹,94,94
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:45,Normal,240₹,35,26
Orissa,Rourkela,PvrForumRourkela,Odia,21:15,Classic,170₹,38,0
Orissa,Rourkela,PvrForumRourkela,Odia,21:15,Prime,220₹,152,4
Orissa,Rourkela,PvrForumRourkela,Odia,21:15,PrimePlus,270₹,57,21
Orissa,Rourkela,PvrForumRourkela,Odia,21:15,Recliner,440₹,12,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Odia,21:50,Recliner,405₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Odia,21:50,Prime,175₹,140,9
Chhattisgarh,Raipur,PvrCityCenterRaipur,Odia,21:50,Classic,145₹,24,2
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,22:00,Club,180₹,72,30
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,22:00,Executive,160₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,22:00,Royal,210₹,116,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Odia,22:00,Classic,250₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Odia,22:00,Prime,280₹,117,13
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,22:15,Club,190₹,94,9
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,22:15,Executive,140₹,30,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,22:15,RoyalRecliner,310₹,10,7
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,22:15,Royal,210₹,68,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Odia,22:15,PrimePlus,250₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Odia,22:15,Prime,200₹,119,23
Maharashtra,Pune,PvrMarketCityVimanNagar,Odia,22:15,Classic,200₹,52,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,22:30,Club,240₹,50,17
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,22:30,Executive,220₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,22:30,Royal,270₹,59,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,22:30,Vip,450₹,8,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,22:30,Premium,240₹,30,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,22:30,Executive,220₹,59,57
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,22:30,Normal,200₹,26,23
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,22:30,Classic,260₹,119,93
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,22:30,Recliner,550₹,12,11
