State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Galaxy,140₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,LegendSofa,110₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Legend,110₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Diamond,95₹,95,95
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,13:05,Club,166₹,50,7
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,13:05,Executive,147₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,13:05,Royal,184₹,59,8
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:05,Club,203₹,126,2
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:05,Executive,184₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:05,Royale,230₹,36,1
Orissa,Sundargarh,EosSundargarh,Odia,18:15,Gold,120₹,40,0
Orissa,Sundargarh,EosSundargarh,Odia,18:15,Platinum,150₹,14,0
Orissa,Sundargarh,EosSundargarh,Odia,18:15,Silver,120₹,22,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,18:35,Club,166₹,64,11
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,18:35,Executive,147₹,20,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,19:00,Club,175₹,94,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,19:00,Executive,129₹,30,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,19:00,RoyalRecliner,286₹,10,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,19:00,Royal,193₹,68,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,19:00,Club,221₹,50,13
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,19:00,Executive,203₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,19:00,Royal,249₹,59,6
