State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:55,Vip,350₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:55,Premium,110₹,48,13
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:55,Executive,110₹,71,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:55,Normal,110₹,26,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,13:00,Club,106₹,64,8
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,13:00,Executive,106₹,20,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:20,Club,129₹,88,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:20,Executive,129₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:20,RoyalRecliner,221₹,8,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:20,Royal,129₹,62,5
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:15,Club,138₹,126,26
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:15,Executive,138₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:15,Royale,138₹,36,19
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:35,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:35,Premium,150₹,44,17
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:35,Executive,150₹,52,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:35,Normal,150₹,23,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,22:15,Club,129₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,22:15,Executive,129₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,22:15,RoyalRecliner,221₹,8,4
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,22:15,Royal,129₹,62,0
