State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:30,Vip,350₹,9,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:30,Premium,110₹,44,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:30,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:30,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:00,Vip,400₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:00,Premium,130₹,44,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:00,Executive,130₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:00,Normal,130₹,23,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,15:21,Dm,80₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,15:21,Pl,80₹,84,0
Orissa,Balasore,MovieExOtRoad,Odia,16:30,Executive,185₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,16:30,Prime,114₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,16:30,Standard,85₹,45,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,17:00,Club,129₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,17:00,Executive,129₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,17:00,RoyalRecliner,221₹,8,4
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,17:00,Royal,129₹,62,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:20,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:20,Premium,150₹,44,19
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:20,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:20,Normal,150₹,23,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,17:20,Club,120₹,64,5
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,17:20,Executive,120₹,20,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Odia,17:20,Classic,150₹,152,27
Telangana,Hyderabad,PvrIconHitechMadhapur,Odia,17:20,Recliner,250₹,9,5
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,18:10,Dm,80₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,18:10,Pl,80₹,84,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,18:15,Gold,120₹,40,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,18:15,Platinum,120₹,135,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,18:15,Silver,120₹,28,0
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,18:30,Galaxy,140₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,18:30,LegendSofa,110₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,18:30,Legend,110₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,18:30,Diamond,95₹,95,95
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,19:00,Premium,150₹,36,0
Orissa,Rourkela,PvrForumRourkela,Odia,19:05,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,Odia,19:05,Prime,120₹,98,28
Orissa,Rourkela,PvrForumRourkela,Odia,19:05,PrimePlus,166₹,13,1
