State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:05,Vip,360₹,9,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:05,Premium,150₹,44,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:05,Executive,140₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:05,Normal,130₹,23,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,09:35,Club,106₹,72,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,09:35,Executive,106₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,09:35,Royal,106₹,116,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,09:45,Club,106₹,180,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,09:45,Executive,106₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,09:45,Royal,106₹,132,6
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:45,Club,106₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:45,Executive,106₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:45,RoyalRecliner,193₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:45,Royal,106₹,62,8
Orissa,Balasore,MovieExOtRoad,Odia,11:00,Executive,185₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,11:00,Prime,114₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,11:00,Standard,85₹,45,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,12:30,Club,129₹,72,8
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,12:30,Executive,129₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,12:30,Royal,129₹,116,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,12:45,Club,166₹,180,2
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,12:45,Executive,147₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,12:45,Royal,184₹,132,4
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:45,Club,129₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:45,Executive,106₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:45,RoyalRecliner,221₹,8,4
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:45,Royal,129₹,62,3
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,13:20,Premium,200₹,89,16
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Odia,14:20,Gl,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Odia,14:20,L2,200₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Odia,14:20,Pl,150₹,120,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Odia,14:20,Sl,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Odia,14:20,L1,200₹,8,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,14:20,Dm,100₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,14:20,Pl,100₹,84,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Gold,100₹,50,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,15:00,Gold,80₹,99,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,15:30,Club,166₹,72,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,15:30,Executive,147₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,15:30,Royal,193₹,116,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:45,Club,221₹,180,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:45,Executive,203₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:45,Royal,249₹,132,5
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,Club,175₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,Executive,129₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,RoyalRecliner,286₹,8,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,Royal,193₹,62,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:00,Club,184₹,254,2
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:00,Executive,166₹,81,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:00,Royale,212₹,80,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,16:20,Classic,190₹,72,28
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,16:20,Recliner,350₹,7,4
Orissa,Balasore,MovieExOtRoad,Odia,17:00,Executive,185₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,17:00,Prime,114₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,17:00,Standard,85₹,45,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Gold,100₹,50,0
Orissa,Sundargarh,EosSundargarh,Odia,18:15,Gold,120₹,38,0
Orissa,Sundargarh,EosSundargarh,Odia,18:15,Platinum,150₹,10,0
Orissa,Sundargarh,EosSundargarh,Odia,18:15,Silver,120₹,22,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,18:30,Club,166₹,72,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,18:30,Executive,147₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,18:30,Royal,193₹,116,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,18:45,Club,221₹,180,4
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,18:45,Executive,203₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,18:45,Royal,249₹,132,4
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:45,Club,175₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:45,Executive,129₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:45,RoyalRecliner,286₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:45,Royal,193₹,62,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,21:30,Club,221₹,180,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,21:30,Executive,203₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,21:30,Royal,249₹,132,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,21:30,Club,166₹,72,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,21:30,Executive,147₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,21:30,Royal,193₹,116,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,21:45,Club,175₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,21:45,Executive,129₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,21:45,RoyalRecliner,286₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,21:45,Royal,193₹,62,0
