State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,09:45,Club,106₹,180,15
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,09:45,Executive,106₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,09:45,Royal,106₹,132,11
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,12:45,Club,166₹,180,13
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,12:45,Executive,147₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,12:45,Royal,184₹,132,24
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,13:40,Gold,150₹,39,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,13:40,Platinum,150₹,105,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,13:40,Silver,150₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:40,Vip,450₹,11,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:40,Premium,220₹,45,44
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:40,Executive,200₹,51,48
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:40,Normal,180₹,24,2
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Luxury,200₹,43,2
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Gold,100₹,50,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,15:00,Premium,200₹,89,34
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Galaxy,140₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,LegendSofa,110₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Legend,110₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Diamond,95₹,95,95
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:45,Club,221₹,180,19
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:45,Executive,203₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:45,Royal,249₹,132,41
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,Club,175₹,88,14
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,Executive,129₹,28,1
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,RoyalRecliner,286₹,8,5
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,Royal,193₹,62,23
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,16:00,Gold,180₹,41,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,16:00,Platinum,180₹,109,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,16:00,Silver,180₹,28,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Odia,16:50,Gl,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Odia,16:50,L2,200₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Odia,16:50,Pl,150₹,120,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Odia,16:50,Sl,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Odia,16:50,L1,200₹,8,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Odia,17:15,Classic,150₹,143,114
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Luxury,200₹,43,2
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Gold,100₹,50,0
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,18:15,Galaxy,150₹,205,171
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,18:15,LegendSofa,150₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,18:15,Legend,120₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,18:15,Diamond,100₹,95,95
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,18:45,Club,221₹,180,23
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,18:45,Executive,203₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,18:45,Royal,249₹,132,22
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:45,Club,175₹,88,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:45,Executive,129₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:45,RoyalRecliner,286₹,8,5
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:45,Royal,193₹,62,5
Orissa,Sundargarh,EosSundargarh,Odia,19:00,Gold,120₹,42,0
Orissa,Sundargarh,EosSundargarh,Odia,19:00,Platinum,150₹,14,0
Orissa,Sundargarh,EosSundargarh,Odia,19:00,Silver,120₹,22,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:05,Classic,260₹,119,64
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:05,Recliner,500₹,12,2
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,19:20,Dm,100₹,13,4
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,19:20,Pl,100₹,84,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:25,Vip,450₹,10,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:25,Premium,240₹,48,32
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:25,Executive,220₹,71,25
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:25,Normal,200₹,26,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,21:30,Club,166₹,72,6
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,21:30,Executive,147₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,21:30,Royal,193₹,116,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,21:45,Club,221₹,180,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,21:45,Executive,203₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,21:45,Royal,249₹,132,3
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,21:45,Club,175₹,88,5
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,21:45,Executive,129₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,21:45,RoyalRecliner,286₹,8,7
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,21:45,Royal,193₹,62,0
