State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,Executive,129₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,RoyalRecliner,221₹,8,8
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,Royal,129₹,62,32
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,16:00,Vip,400₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,16:00,Premium,230₹,30,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,16:00,Executive,210₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,16:00,Normal,190₹,26,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,16:05,Club,120₹,96,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,16:05,Executive,120₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,16:05,Royal,120₹,159,11
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,16:30,Gold,180₹,112,14
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,16:30,Silver,130₹,240,15
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,17:25,Dm,100₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,17:25,Pl,100₹,84,0
Orissa,Sundargarh,EosSundargarh,Odia,18:00,Gold,120₹,50,0
Orissa,Sundargarh,EosSundargarh,Odia,18:00,Platinum,150₹,14,0
Orissa,Sundargarh,EosSundargarh,Odia,18:00,Silver,120₹,22,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,18:20,Club,138₹,254,57
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,18:20,Executive,138₹,81,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,18:20,Royale,147₹,80,56
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:45,Club,129₹,88,6
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:45,Executive,129₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:45,RoyalRecliner,221₹,8,4
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:45,Royal,138₹,62,38
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,18:50,Club,120₹,72,2
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,18:50,Executive,120₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,18:50,Royal,120₹,116,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:20,Classic,190₹,124,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:20,Prime,210₹,10,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:20,Recliner,290₹,14,0
Kerala,Kochi,PvrLuluKochi,Odia,19:50,Classic,110₹,39,2
Kerala,Kochi,PvrLuluKochi,Odia,19:50,ClassicPlus,140₹,91,14
Kerala,Kochi,PvrLuluKochi,Odia,19:50,Prime,160₹,68,36
Kerala,Kochi,PvrLuluKochi,Odia,19:50,Recliner,300₹,10,0
Orissa,Balasore,MovieExOtRoad,Odia,20:00,Executive,185₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,20:00,Prime,114₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,20:00,Standard,85₹,45,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,21:15,Club,120₹,64,17
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,21:15,Executive,120₹,20,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,21:20,Club,138₹,254,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,21:20,Executive,138₹,81,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,21:20,Royale,138₹,80,27
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,21:45,Club,129₹,88,8
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,21:45,Executive,129₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,21:45,RoyalRecliner,221₹,8,4
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,21:45,Royal,129₹,62,28
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,21:45,Vip,400₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,21:45,Premium,230₹,30,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,21:45,Executive,210₹,60,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,21:45,Normal,190₹,26,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:10,Vip,500₹,10,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:10,Premium,150₹,48,25
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:10,Executive,150₹,71,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:10,Normal,150₹,26,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,22:15,Classic,190₹,63,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,22:15,Recliner,290₹,7,5
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Odia,22:20,Classic,63₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Odia,22:20,Prime,189₹,163,8
