State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:20,Club,106₹,88,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:20,Executive,106₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:20,RoyalRecliner,193₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:20,Royal,106₹,62,24
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,09:50,Galaxy,130₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,09:50,LegendSofa,130₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,09:50,Legend,100₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,09:50,Diamond,90₹,95,95
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:00,Club,106₹,72,2
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:00,Executive,106₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:00,Royal,106₹,116,39
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,10:25,Classic,250₹,63,43
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,10:25,Recliner,600₹,7,5
Orissa,Balasore,MovieExOtRoad,Odia,11:30,Executive,185₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,11:30,Prime,114₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,11:30,Standard,85₹,45,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Gold,100₹,50,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Gold,80₹,99,0
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Galaxy,130₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,LegendSofa,130₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Legend,100₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Diamond,90₹,95,95
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:20,Club,129₹,88,44
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:20,Executive,106₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:20,RoyalRecliner,221₹,8,8
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:20,Royal,147₹,62,60
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,12:30,Club,184₹,50,49
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,12:30,Executive,147₹,20,2
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,12:30,Royal,203₹,59,57
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,12:55,Club,129₹,72,18
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,12:55,Executive,129₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,12:55,Royal,138₹,116,93
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Odia,13:20,Classic,150₹,132,97
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Odia,13:20,Recliner,250₹,8,8
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,13:20,Gold,230₹,110,63
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,13:20,Silver,180₹,240,69
Orissa,Balasore,MovieExOtRoad,Odia,14:00,Executive,185₹,13,11
Orissa,Balasore,MovieExOtRoad,Odia,14:00,Prime,114₹,109,69
Orissa,Balasore,MovieExOtRoad,Odia,14:00,Standard,85₹,45,8
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Luxury,200₹,43,2
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Gold,100₹,50,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,15:00,Gold,80₹,99,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,15:10,Club,184₹,69,68
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,15:10,Executive,166₹,20,19
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:30,Club,240₹,50,49
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:30,Executive,221₹,20,19
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:30,Royal,267₹,69,68
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,Club,193₹,88,74
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,Executive,129₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,RoyalRecliner,286₹,8,8
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,Royal,212₹,62,60
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,16:30,Gold,230₹,112,81
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,16:30,Silver,180₹,240,100
Orissa,Balasore,MovieExOtRoad,Odia,17:00,Executive,185₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,17:00,Prime,114₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,17:00,Standard,85₹,45,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,17:45,Dm,150₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,17:45,Pl,150₹,84,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,17:46,Dm,150₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,17:46,Pl,150₹,84,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Luxury,200₹,100,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Platinum,150₹,100,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Gold,100₹,100,0
Orissa,Sundargarh,EosSundargarh,Odia,18:00,Gold,120₹,23,0
Orissa,Sundargarh,EosSundargarh,Odia,18:00,Platinum,150₹,12,0
Orissa,Sundargarh,EosSundargarh,Odia,18:00,Silver,120₹,22,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,18:30,Club,230₹,50,33
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,18:30,Executive,203₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,18:30,Royal,267₹,59,53
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:45,Club,184₹,88,48
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:45,Executive,129₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:45,RoyalRecliner,286₹,8,7
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:45,Royal,212₹,62,58
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,18:50,Club,184₹,72,57
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,18:50,Executive,147₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,18:50,Royal,212₹,116,111
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:20,Classic,300₹,139,130
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:20,Prime,320₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:20,Recliner,700₹,14,13
Kerala,Kochi,PvrLuluKochi,Odia,19:50,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Odia,19:50,ClassicPlus,160₹,91,6
Kerala,Kochi,PvrLuluKochi,Odia,19:50,Prime,190₹,68,24
Kerala,Kochi,PvrLuluKochi,Odia,19:50,Recliner,350₹,10,0
Orissa,Balasore,MovieExOtRoad,Odia,20:00,Executive,185₹,13,6
Orissa,Balasore,MovieExOtRoad,Odia,20:00,Prime,114₹,109,73
Orissa,Balasore,MovieExOtRoad,Odia,20:00,Standard,85₹,45,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:10,Vip,450₹,9,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:10,Premium,260₹,44,43
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:10,Executive,240₹,52,51
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:10,Normal,220₹,23,22
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,21:00,Club,184₹,64,62
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,21:00,Executive,147₹,20,9
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,21:30,Club,221₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,21:30,Executive,203₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,21:30,Royal,249₹,59,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,21:45,Club,175₹,88,7
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,21:45,Executive,129₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,21:45,RoyalRecliner,286₹,8,8
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,21:45,Royal,193₹,62,34
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,22:05,Club,166₹,96,31
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,22:05,Executive,147₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,22:05,Royal,193₹,159,61
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:30,Vip,450₹,10,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:30,Premium,260₹,48,48
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:30,Executive,240₹,52,40
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:30,Normal,220₹,23,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Odia,22:30,Classic,63₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Odia,22:30,Prime,189₹,163,71
