State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:35,Vip,350₹,11,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:35,Premium,110₹,45,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:35,Executive,110₹,51,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:35,Normal,110₹,24,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,09:45,Club,106₹,180,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,09:45,Executive,106₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,09:45,Royal,106₹,132,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:00,Vip,400₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:00,Premium,130₹,44,24
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:00,Executive,130₹,52,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:00,Normal,130₹,23,0
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Galaxy,140₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,LegendSofa,110₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Legend,110₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Diamond,95₹,95,95
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,12:45,Club,138₹,180,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,12:45,Executive,138₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,12:45,Royal,138₹,132,2
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,13:20,Premium,150₹,89,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:45,Vip,500₹,10,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:45,Premium,150₹,48,26
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:45,Executive,150₹,71,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:45,Normal,150₹,26,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,15:05,Gold,120₹,41,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,15:05,Platinum,120₹,135,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,15:05,Silver,120₹,28,0
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Galaxy,150₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,LegendSofa,150₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Legend,120₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Diamond,100₹,95,95
Jharkhand,Ranchi,EylexHinooRanchi,Odia,15:30,Cl,130₹,21,0
Jharkhand,Ranchi,EylexHinooRanchi,Odia,15:30,Gl,130₹,44,0
Jharkhand,Ranchi,EylexHinooRanchi,Odia,15:30,Pl,130₹,88,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:45,Club,138₹,180,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:45,Executive,138₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:45,Royal,138₹,132,13
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,16:20,Dm,100₹,13,2
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,16:20,Pl,100₹,84,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,16:20,Classic,170₹,63,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,16:20,Recliner,250₹,7,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,17:15,Gold,120₹,41,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,17:15,Platinum,120₹,89,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,17:15,Silver,120₹,28,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Odia,17:20,Classic,150₹,143,32
Orissa,Sundargarh,EosSundargarh,Odia,18:15,Gold,120₹,46,0
Orissa,Sundargarh,EosSundargarh,Odia,18:15,Platinum,150₹,14,0
Orissa,Sundargarh,EosSundargarh,Odia,18:15,Silver,120₹,22,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:55,Vip,500₹,10,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:55,Premium,150₹,48,42
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:55,Executive,150₹,52,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:55,Normal,150₹,23,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:15,Classic,190₹,119,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:15,Recliner,290₹,12,2
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Odia,19:30,Gl,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Odia,19:30,L2,200₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Odia,19:30,Pl,150₹,120,3
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Odia,19:30,Sl,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Odia,19:30,L1,200₹,8,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:10,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:10,Premium,150₹,44,22
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:10,Executive,150₹,52,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:10,Normal,150₹,23,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,21:45,Club,129₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,21:45,Executive,129₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,21:45,RoyalRecliner,221₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,21:45,Royal,129₹,62,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,22:00,Club,138₹,254,6
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,22:00,Executive,138₹,81,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,22:00,Royale,138₹,80,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:00,Vip,500₹,10,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:00,Premium,150₹,48,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:00,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:00,Normal,150₹,23,0
