State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:30,Vip,350₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:30,Premium,110₹,44,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:30,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:30,Normal,110₹,23,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,10:00,Club,106₹,126,4
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,10:00,Executive,106₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,10:00,Royale,106₹,36,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Gold,100₹,50,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:55,Vip,400₹,9,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:55,Premium,130₹,44,13
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:55,Executive,130₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:55,Normal,130₹,23,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Gold,100₹,50,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Odia,15:50,Classic,150₹,143,27
Orissa,Balasore,MovieExOtRoad,Odia,16:30,Executive,185₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,16:30,Prime,114₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,16:30,Standard,85₹,45,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,17:00,Club,129₹,88,17
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,17:00,Executive,129₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,17:00,RoyalRecliner,221₹,8,7
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,17:00,Royal,138₹,62,38
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:20,Vip,500₹,9,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:20,Premium,150₹,44,30
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:20,Executive,150₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:20,Normal,150₹,23,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,17:20,Club,120₹,64,4
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,17:20,Executive,120₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,17:30,Club,221₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,17:30,Executive,203₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,17:30,Royal,249₹,59,5
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,18:10,Dm,80₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,18:10,Pl,80₹,84,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,18:15,Gold,120₹,41,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,18:15,Platinum,120₹,135,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,18:15,Silver,120₹,28,0
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,18:30,Galaxy,140₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,18:30,LegendSofa,110₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,18:30,Legend,110₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,18:30,Diamond,95₹,95,95
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,19:00,Premium,150₹,36,4
Orissa,Rourkela,PvrForumRourkela,Odia,19:05,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,Odia,19:05,Prime,120₹,98,18
Orissa,Rourkela,PvrForumRourkela,Odia,19:05,PrimePlus,166₹,13,3
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:35,Club,138₹,126,6
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:35,Executive,138₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:35,Royale,138₹,36,12
