State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:45,Club,106₹,88,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:45,Executive,106₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:45,RoyalRecliner,193₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:45,Royal,106₹,62,8
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,09:50,Galaxy,130₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,09:50,LegendSofa,130₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,09:50,Legend,100₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,09:50,Diamond,90₹,95,95
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,09:50,Galaxy,140₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,09:50,LegendSofa,110₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,09:50,Legend,110₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,09:50,Diamond,95₹,95,95
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:00,Club,106₹,72,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:00,Executive,106₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:00,Royal,106₹,116,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,10:25,Classic,112₹,63,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,10:25,Recliner,220₹,7,4
Telangana,Hyderabad,PvrIconHitechMadhapur,Odia,10:35,Classic,150₹,143,19
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Gold,100₹,50,0
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Galaxy,130₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,LegendSofa,130₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Legend,100₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Diamond,90₹,95,95
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Galaxy,140₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,LegendSofa,110₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Legend,110₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Diamond,95₹,95,95
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,12:20,Club,138₹,254,10
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,12:20,Executive,138₹,81,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,12:20,Royale,138₹,80,4
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,12:30,Club,138₹,50,7
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,12:30,Executive,138₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,12:30,Royal,138₹,59,32
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:45,Club,106₹,88,8
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:45,Executive,106₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:45,RoyalRecliner,193₹,8,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:45,Royal,106₹,62,14
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,12:55,Royal,106₹,116,6
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,12:55,Club,106₹,72,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,12:55,Executive,106₹,24,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,13:20,Gold,180₹,110,18
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,13:20,Silver,130₹,240,15
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:50,Vip,500₹,14,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:50,Premium,150₹,69,43
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:50,Executive,150₹,76,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:50,Normal,150₹,37,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,15:00,Gold,80₹,99,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,15:10,Dm,100₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,15:10,Pl,100₹,84,0
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Galaxy,140₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,LegendSofa,110₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Legend,110₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Diamond,95₹,95,95
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,15:20,Club,138₹,254,26
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,15:20,Executive,138₹,81,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,15:20,Royale,138₹,80,24
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:30,Club,138₹,50,6
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:30,Executive,138₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:30,Royal,138₹,59,20
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,Club,129₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,Executive,129₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,RoyalRecliner,221₹,8,3
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,Royal,129₹,62,11
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,16:05,Club,120₹,96,6
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,16:05,Executive,120₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,16:05,Royal,120₹,159,16
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,16:30,Gold,180₹,112,14
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,16:30,Silver,130₹,240,15
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,17:25,Dm,100₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,17:25,Pl,100₹,84,0
Orissa,Sundargarh,EosSundargarh,Odia,18:00,Gold,120₹,43,0
Orissa,Sundargarh,EosSundargarh,Odia,18:00,Platinum,150₹,12,0
